id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1981609,0,570,0,40,3,5,2,1,72,24,3
2001711,0,570,0,40,2,0,2,1,47,49,3
1997851,0,570,0,40,2,2,2,1,47,10,3
1974279,0,570,0,40,3,7,2,1,93,48,3
2004496,0,570,0,40,2,1,2,1,44,75,3
1964098,0,570,0,40,3,4,2,1,78,24,3
1993218,0,570,0,40,3,3,2,1,54,37,3
1993553,0,570,0,40,2,3,2,1,58,58,3
1975098,0,570,0,40,3,6,2,1,85,19,3
2004151,0,570,0,40,2,1,2,1,41,39,3
2008334,0,570,0,40,3,0,2,1,38,57,3
2002575,0,570,0,40,2,1,2,1,41,51,3
1998690,0,570,0,40,3,2,2,1,47,30,3
1995964,0,570,0,40,3,2,2,1,53,21,3
2010859,0,570,0,40,2,0,2,1,36,27,3
1969677,0,570,0,40,2,8,2,1,96,52,3
2001203,0,570,0,40,2,2,2,1,45,30,3
2009007,0,570,0,40,2,1,2,1,36,19,3
2008963,0,570,0,40,2,0,2,1,35,27,3
2005045,0,570,0,40,3,1,2,1,41,39,3
2007500,0,570,0,40,2,1,2,1,38,21,3
2006678,0,570,0,40,3,1,2,1,40,26,3
2011196,0,570,0,40,2,0,2,1,34,96,3
1988356,0,570,0,40,2,6,2,1,49,72,3
1989928,0,570,0,40,2,5,2,1,49,30,3
1970189,0,570,0,40,3,9,2,1,93,43,3
1995556,0,570,0,40,2,4,2,1,45,32,3
1960676,0,570,0,40,2,11,2,1,82,40,3
1984087,0,570,0,40,3,4,2,1,60,32,3
2003353,0,570,0,40,2,1,2,1,39,48,3
1999175,0,570,0,40,3,2,2,1,40,29,3
2001626,1,570,524,27.3043,3,3,2,1,42,29,3
1985184,0,570,0,40,2,4,2,1,68,52,3
1978196,0,570,0,40,3,9,2,1,62,37,3
1964579,0,570,0,40,3,8,2,1,72,35,3
1966596,0,570,0,40,3,8,2,1,121,31,3
2012324,0,570,0,40,3,0,2,1,32,49,3
2012448,0,570,0,40,3,0,2,1,32,22,3
2012918,0,570,0,40,3,0,2,1,32,35,3
1982023,0,570,0,40,2,7,2,1,66,40,3
2004867,0,570,0,40,2,1,2,1,40,19,3
1969174,0,570,0,40,2,8,2,1,93,42,3
1980353,0,570,0,40,3,8,2,1,63,63,3
2008414,0,570,0,40,3,1,2,1,33,51,3
2004027,0,570,0,40,2,2,2,1,35,28,3
1996727,0,570,0,40,2,3,2,1,51,33,3
2003514,0,570,0,40,2,2,2,1,43,47,3
1960783,0,570,0,40,3,8,2,1,74,44,3
1959739,0,570,0,40,2,10,2,1,102,60,3
2008755,0,570,0,40,3,1,2,1,31,20,3
1981725,0,570,0,40,3,6,2,1,60,15,3
1997739,0,570,0,40,3,3,2,1,43,36,3
1992501,0,570,0,40,2,3,2,1,59,34,3
2007327,0,570,0,40,3,1,2,1,37,16,3
1970092,0,570,0,40,2,7,2,1,89,27,3
1999345,0,570,0,40,3,4,2,1,44,45,3
2001904,0,570,0,40,3,3,2,1,43,44,3
2012515,0,570,0,40,2,1,2,1,31,23,3
2013186,0,570,0,40,3,1,2,1,31,47,3
2012050,0,570,0,40,3,0,2,1,30,31,3
2013906,0,570,0,40,3,0,2,1,30,61,3
2014192,0,570,0,40,2,0,2,1,30,55,3
2007147,0,570,0,40,3,1,2,1,34,78,3
1978802,0,570,0,40,2,7,2,1,75,73,3
2009903,0,570,0,40,3,1,2,1,31,49,3
2000833,0,570,0,40,3,3,2,1,45,32,3
2011671,0,570,0,40,2,1,2,1,30,33,3
1995478,0,570,0,40,3,4,2,1,53,39,3
2004375,0,570,0,40,2,3,2,1,33,63,3
1989935,0,570,0,40,2,3,2,1,65,59,3
2001013,0,570,0,40,3,3,2,1,45,81,3
1987472,0,570,0,40,2,6,2,1,52,40,3
2013975,0,570,0,40,3,0,2,1,29,30,3
2014279,0,570,0,40,2,0,2,1,29,47,3
2014747,0,570,0,40,3,0,2,1,29,118,3
1992338,0,570,0,40,3,4,2,1,39,61,3
2007448,0,570,0,40,3,1,2,1,34,37,3
1995155,0,570,0,40,2,3,2,1,49,22,3
2006119,0,570,0,40,3,2,2,1,34,16,3
1971018,0,570,0,40,2,7,2,1,90,66,3
1990705,0,570,0,40,2,5,2,1,50,63,3
1999571,0,570,0,40,3,5,2,1,34,28,3
2002517,0,570,0,40,3,3,2,1,44,33,3
2002158,0,570,0,40,3,3,2,1,40,58,3
1964599,0,570,0,40,3,12,2,1,90,30,3
1986772,0,570,0,40,2,6,2,1,53,55,3
2003340,0,570,0,40,2,2,2,1,37,31,3
1974047,0,570,0,40,3,9,2,1,66,30,3
2011288,0,570,0,40,2,1,2,1,32,87,3
2007000,0,570,0,40,2,2,2,1,34,54,3
1988421,0,570,0,40,2,7,2,1,53,49,3
1977284,0,570,0,40,3,8,2,1,62,36,3
2013504,0,570,0,40,2,0,2,1,28,36,3
2014706,0,570,0,40,3,0,2,1,28,39,3
