id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2609296,0,1143,0,40,2,2,2,1,20,13,4
2609759,0,1143,0,40,2,0,2,1,15,108,4
2609485,0,1143,0,40,2,1,2,1,18,25,4
2609726,0,1143,0,40,3,0,2,1,14,29,4
2609781,0,1143,0,40,2,0,2,1,14,35,4
2609392,0,1143,0,40,3,1,2,1,17,38,4
2609748,0,1143,0,40,2,0,2,1,13,38,4
2609812,0,1143,0,40,3,0,2,1,13,100,4
2609820,0,1143,0,40,2,0,2,1,13,86,4
2609870,0,1143,0,40,2,0,2,1,13,24,4
2609426,0,1143,0,40,2,1,2,1,15,48,4
2609826,0,1143,0,40,3,0,2,1,12,54,4
2609834,0,1143,0,40,2,0,2,1,12,41,4
2609947,0,1143,0,40,2,0,2,1,12,45,4
2609558,0,1143,0,40,2,1,2,1,12,47,4
2609985,0,1143,0,40,2,0,2,1,11,60,4
2610017,0,1143,0,40,3,0,2,1,11,26,4
2609434,0,1143,0,40,3,1,2,1,13,42,4
2609626,0,1143,0,40,2,1,2,1,11,32,4
2609845,0,1143,0,40,2,1,2,1,11,41,4
2609928,0,1143,0,40,3,0,2,1,10,26,4
2609978,0,1143,0,40,3,0,2,1,10,18,4
2609986,0,1143,0,40,2,0,2,1,10,40,4
2610002,0,1143,0,40,2,0,2,1,10,54,4
2610018,0,1143,0,40,3,0,2,1,10,18,4
2610033,0,1143,0,40,3,0,2,1,10,39,4
2610049,0,1143,0,40,2,0,2,1,10,21,4
2610071,0,1143,0,40,3,0,2,1,10,53,4
2609553,0,1143,0,40,3,1,2,1,11,47,4
2609800,0,1143,0,40,3,1,2,1,10,42,4
2609964,0,1143,0,40,2,0,2,1,9,62,4
2609980,0,1143,0,40,2,0,2,1,9,51,4
2610012,0,1143,0,40,3,0,2,1,9,38,4
2610030,0,1143,0,40,2,0,2,1,9,108,4
2610050,0,1143,0,40,3,0,2,1,9,59,4
2610104,0,1143,0,40,2,0,2,1,9,68,4
2610120,0,1143,0,40,2,0,2,1,9,63,4
2610138,0,1143,0,40,2,0,2,1,9,31,4
2610152,0,1143,0,40,3,0,2,1,9,71,4
2609823,0,1143,0,40,3,1,2,1,9,67,4
2609667,0,1143,0,40,3,1,2,1,11,42,4
2609821,0,1143,0,40,3,1,2,1,12,74,4
2609976,0,1143,0,40,3,0,2,1,8,64,4
2610040,0,1143,0,40,3,0,2,1,8,51,4
2610125,0,1143,0,40,3,0,2,1,8,39,4
2610161,0,1143,0,40,2,0,2,1,8,16,4
2610193,0,1143,0,40,3,0,2,1,8,39,4
2610199,0,1143,0,40,2,0,2,1,8,34,4
2610207,0,1143,0,40,2,0,2,1,8,26,4
2610219,0,1143,0,40,2,0,2,1,8,53,4
2610239,0,1143,0,40,2,0,2,1,8,22,4
2610255,0,1143,0,40,2,0,2,1,8,50,4
2609505,0,1143,0,40,2,1,2,1,11,49,4
2609732,0,1143,0,40,2,1,2,1,9,51,4
2609176,0,1143,0,40,2,3,2,1,22,20,4
2609453,0,1143,0,40,2,3,2,1,12,68,4
2610028,0,1143,0,40,3,0,2,1,7,38,4
2610044,0,1143,0,40,3,0,2,1,7,39,4
2610127,0,1143,0,40,2,0,2,1,7,41,4
2610196,0,1143,0,40,3,0,2,1,7,36,4
2610232,0,1143,0,40,2,0,2,1,7,43,4
2610244,0,1143,0,40,3,0,2,1,7,41,4
2610248,0,1143,0,40,2,0,2,1,7,43,4
2610266,0,1143,0,40,3,0,2,1,7,19,4
2610278,0,1143,0,40,2,0,2,1,7,40,4
2610308,0,1143,0,40,3,0,2,1,7,26,4
2610322,0,1143,0,40,3,0,2,1,7,61,4
2610334,0,1143,0,40,2,0,2,1,7,51,4
2609688,0,1143,0,40,3,1,2,1,8,60,4
2609455,0,1143,0,40,3,1,2,1,14,34,4
2609745,0,1143,0,40,2,1,2,1,9,35,4
2609750,0,1143,0,40,3,1,2,1,9,48,4
2609910,0,1143,0,40,2,1,2,1,7,55,4
2609472,0,1143,0,40,3,1,2,1,17,25,4
2609813,0,1143,0,40,2,1,2,1,11,34,4
2609508,0,1143,0,40,2,3,2,1,9,60,4
2610116,0,1143,0,40,2,1,2,1,7,17,4
2610168,0,1143,0,40,3,1,2,1,7,30,4
2609908,0,1143,0,40,3,1,2,1,8,19,4
2609948,0,1143,0,40,2,0,2,1,6,70,4
2610052,0,1143,0,40,2,0,2,1,6,39,4
2610084,0,1143,0,40,2,0,2,1,6,20,4
2610214,0,1143,0,40,2,0,2,1,6,46,4
2610230,0,1143,0,40,3,0,2,1,6,16,4
2610238,0,1143,0,40,3,0,2,1,6,7,4
2610259,0,1143,0,40,3,0,2,1,6,40,4
2610279,0,1143,0,40,3,0,2,1,6,53,4
2610291,0,1143,0,40,2,0,2,1,6,27,4
2610307,0,1143,0,40,2,0,2,1,6,26,4
2610323,0,1143,0,40,3,0,2,1,6,27,4
2610327,0,1143,0,40,2,0,2,1,6,33,4
2610335,0,1143,0,40,2,0,2,1,6,51,4
2610340,0,1143,0,40,2,0,2,1,6,60,4
2610346,0,1143,0,40,2,0,2,1,6,43,4
2610358,0,1143,0,40,2,0,2,1,6,53,4
2610362,0,1143,0,40,2,0,2,1,6,45,4
2610396,0,1143,0,40,2,0,2,1,6,20,4
2610400,0,1143,0,40,3,0,2,1,6,15,4
2610412,0,1143,0,40,3,0,2,1,6,66,4
2609650,0,1143,0,40,3,1,2,1,6,46,4
2609532,0,1143,0,40,3,1,2,1,12,47,4
2609339,0,1143,0,40,2,1,2,1,16,109,4
2609584,0,1143,0,40,2,2,2,1,9,21,4
2609347,0,1143,0,40,2,2,2,1,17,78,4
2609954,0,1143,0,40,2,1,2,1,7,29,4
2609819,0,1143,0,40,3,2,2,1,7,26,4
2610095,0,1143,0,40,3,1,2,1,7,18,4
2609575,0,1143,0,40,3,1,2,1,15,37,4
2609786,0,1143,0,40,2,2,2,1,8,67,4
2610115,0,1143,0,40,2,0,2,1,5,79,4
2610218,0,1143,0,40,3,0,2,1,5,33,4
2610261,0,1143,0,40,2,0,2,1,5,41,4
2610269,0,1143,0,40,3,0,2,1,5,30,4
2610285,0,1143,0,40,2,0,2,1,5,25,4
2610309,0,1143,0,40,2,0,2,1,5,22,4
2610317,0,1143,0,40,2,0,2,1,5,32,4
2610333,0,1143,0,40,2,0,2,1,5,18,4
2610351,0,1143,0,40,3,0,2,1,5,46,4
2610355,0,1143,0,40,3,0,2,1,5,20,4
2610359,0,1143,0,40,2,0,2,1,5,83,4
2610383,0,1143,0,40,3,0,2,1,5,55,4
2610395,0,1143,0,40,2,0,2,1,5,42,4
2610399,0,1143,0,40,2,0,2,1,5,15,4
2610411,0,1143,0,40,3,0,2,1,5,42,4
2610415,0,1143,0,40,2,0,2,1,5,26,4
2610419,0,1143,0,40,2,0,2,1,5,64,4
2610421,0,1143,0,40,2,0,2,1,5,36,4
2610425,0,1143,0,40,2,0,2,1,5,47,4
2610433,0,1143,0,40,3,0,2,1,5,39,4
2610445,0,1143,0,40,2,0,2,1,5,32,4
2610451,0,1143,0,40,2,0,2,1,5,74,4
2610455,0,1143,0,40,3,0,2,1,5,53,4
2610459,0,1143,0,40,3,0,2,1,5,65,4
