id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2443884,0,599,0,40,2,2,2,1,61,43,4
2418017,0,599,0,40,3,5,2,1,85,23,4
2411951,0,599,0,40,3,8,2,1,89,35,4
2428877,0,599,0,40,2,7,2,1,60,28,4
2399146,0,599,0,40,2,10,2,1,122,23,4
2399401,0,599,0,40,3,13,2,1,106,46,4
2456960,0,599,0,40,3,0,2,1,44,48,4
2456599,0,599,0,40,2,0,2,1,43,49,4
2457330,0,599,0,40,2,0,2,1,43,26,4
2407971,0,599,0,40,2,11,2,1,93,51,4
2428858,0,599,0,40,2,4,2,1,73,55,4
2458924,0,599,0,40,2,0,2,1,40,34,4
2429226,0,599,0,40,3,5,2,1,59,50,4
2459516,0,599,0,40,2,0,2,1,39,51,4
2410446,0,599,0,40,3,11,2,1,88,81,4
2437589,0,599,0,40,2,5,2,1,52,105,4
2405613,0,599,0,40,3,11,2,1,113,29,4
2440901,0,599,0,40,3,3,2,1,60,67,4
2457748,0,599,0,40,2,1,2,1,41,72,4
2460655,0,599,0,40,2,0,2,1,37,30,4
2426759,0,599,0,40,2,7,2,1,68,51,4
2425283,0,599,0,40,2,10,2,1,57,82,4
2439707,0,599,0,40,2,5,2,1,52,54,4
2445197,0,599,0,40,3,3,2,1,41,34,4
2410725,0,599,0,40,2,7,2,1,94,66,4
2461228,0,599,0,40,2,0,2,1,36,81,4
2412220,0,599,0,40,3,8,2,1,100,60,4
2411040,0,599,0,40,2,9,2,1,98,30,4
2458960,0,599,0,40,3,1,2,1,36,31,4
2457013,0,599,0,40,3,2,2,1,37,17,4
2461467,0,599,0,40,3,0,2,1,35,50,4
2435193,0,599,0,40,2,4,2,1,60,40,4
2455588,0,599,0,40,2,1,2,1,40,31,4
2412090,0,599,0,40,3,7,2,1,94,68,4
2461257,0,599,0,40,3,0,2,1,34,23,4
2438360,0,599,0,40,2,3,2,1,61,55,4
2406790,0,599,0,40,3,9,2,1,107,33,4
2421126,0,599,0,40,3,5,2,1,81,54,4
2444910,0,599,0,40,3,5,2,1,44,50,4
2404379,0,599,0,40,3,13,2,1,107,25,4
2424842,0,599,0,40,3,8,2,1,74,23,4
2463006,0,599,0,40,3,0,2,1,33,69,4
2463376,0,599,0,40,2,0,2,1,33,70,4
2455131,0,599,0,40,2,1,2,1,42,64,4
2459133,0,599,0,40,3,1,2,1,34,39,4
2439789,0,599,0,40,3,4,2,1,57,50,4
2403547,0,599,0,40,3,9,2,1,115,85,4
2437688,0,599,0,40,3,5,2,1,53,44,4
2448216,0,599,0,40,3,3,2,1,46,58,4
2460904,0,599,0,40,3,1,2,1,34,60,4
2462556,0,599,0,40,3,0,2,1,32,26,4
2463590,0,599,0,40,2,0,2,1,32,44,4
2451418,0,599,0,40,2,1,2,1,41,37,4
2397340,0,599,0,40,2,9,2,1,116,34,4
2449038,1,599,562,19.1594,3,3,2,1,41,57,4
2410112,0,599,0,40,3,9,2,1,80,59,4
2437878,0,599,0,40,3,5,2,1,51,36,4
2434703,0,599,0,40,2,6,2,1,54,28,4
2451332,0,599,0,40,3,2,2,1,46,14,4
2462167,1,599,569,32.5009,2,1,2,1,32,21,4
2463631,0,599,0,40,3,0,2,1,31,59,4
2440928,0,599,0,40,3,4,2,1,51,43,4
2453069,0,599,0,40,2,2,2,1,37,20,4
2447551,0,599,0,40,2,2,2,1,51,22,4
2419017,0,599,0,40,3,7,2,1,71,31,4
2459430,0,599,0,40,2,1,2,1,35,33,4
2452571,0,599,0,40,2,2,2,1,34,33,4
2453206,0,599,0,40,3,3,2,1,42,33,4
2457606,0,599,0,40,2,2,2,1,36,53,4
2403099,1,599,549,24.2284,3,12,2,1,107,73,4
2450756,0,599,0,40,3,2,2,1,49,19,4
2406701,0,599,0,40,3,13,2,1,106,54,4
2464609,0,599,0,40,2,0,2,1,30,81,4
2411415,0,599,0,40,2,10,2,1,84,37,4
2415182,0,599,0,40,2,10,2,1,85,66,4
2431134,0,599,0,40,2,7,2,1,63,44,4
2436341,0,599,0,40,3,3,2,1,66,33,4
2456401,0,599,0,40,2,1,2,1,40,74,4
2402348,0,599,0,40,2,12,2,1,106,75,4
2425200,0,599,0,40,2,6,2,1,71,58,4
2433312,0,599,0,40,3,5,2,1,71,58,4
2399621,0,599,0,40,3,13,2,1,81,34,4
2404980,0,599,0,40,3,11,2,1,105,48,4
2438993,0,599,0,40,2,6,2,1,53,46,4
2420973,0,599,0,40,2,12,2,1,69,87,4
2397861,0,599,0,40,2,7,2,1,118,56,4
2456730,0,599,0,40,2,2,2,1,33,33,4
2416456,0,599,0,40,2,11,2,1,81,26,4
2465078,0,599,0,40,3,0,2,1,29,31,4
2465132,0,599,0,40,2,0,2,1,29,24,4
2441253,0,599,0,40,2,4,2,1,46,78,4
2444788,0,599,0,40,2,4,2,1,46,35,4
2453108,0,599,0,40,3,2,2,1,41,47,4
2396269,0,599,0,40,3,12,2,1,89,79,4
2434976,0,599,0,40,3,4,2,1,57,28,4
