id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3353000,0,678,0,40,3,2,2,1,56,47,6
3359820,0,678,0,40,3,1,2,1,44,22,6
3360304,0,678,0,40,3,1,2,1,43,75,6
3348825,0,678,0,40,3,4,2,1,62,52,6
3361251,0,678,0,40,3,2,2,1,35,73,6
3346181,0,678,0,40,3,4,2,1,45,38,6
3364559,0,678,0,40,2,0,2,1,29,64,6
3356406,0,678,0,40,2,2,2,1,40,54,6
3362944,0,678,0,40,3,2,2,1,30,26,6
3353831,0,678,0,40,2,5,2,1,44,21,6
3365626,0,678,0,40,3,0,2,1,26,30,6
3353394,0,678,0,40,3,3,2,1,50,66,6
3362535,0,678,0,40,2,2,2,1,28,34,6
3265583,0,678,0,40,2,20,2,1,139,25,6
3351955,0,678,0,40,3,5,2,1,50,24,6
3318222,0,678,0,40,3,12,2,1,77,15,6
3363822,0,678,0,40,3,2,2,1,29,71,6
3352769,0,678,0,40,3,6,2,1,40,35,6
3351342,0,678,0,40,2,6,2,1,43,34,6
3362464,0,678,0,40,2,1,2,1,30,37,6
3306535,0,678,0,40,3,12,2,1,87,36,6
3364395,0,678,0,40,3,1,2,1,26,17,6
3339837,0,678,0,40,3,8,2,1,62,84,6
3366164,0,678,0,40,3,0,2,1,22,46,6
3366401,0,678,0,40,3,0,2,1,22,61,6
3366441,0,678,0,40,3,0,2,1,22,51,6
3365580,0,678,0,40,3,1,2,1,22,61,6
3361386,0,678,0,40,3,1,2,1,34,21,6
3362772,0,678,0,40,2,2,2,1,34,66,6
3339414,1,678,587,29.7269,3,7,2,1,51,40,6
3365022,0,678,0,40,3,1,2,1,21,50,6
3323071,0,678,0,40,3,11,2,1,83,21,6
3366547,0,678,0,40,2,0,2,1,20,70,6
3366780,0,678,0,40,2,0,2,1,20,62,6
3366844,0,678,0,40,3,0,2,1,20,59,6
3352577,0,678,0,40,2,6,2,1,39,74,6
3358550,0,678,0,40,2,2,2,1,35,36,6
3356004,0,678,0,40,2,5,2,1,38,20,6
3365639,0,678,0,40,2,1,2,1,22,59,6
3366727,0,678,0,40,3,0,2,1,19,24,6
3366901,0,678,0,40,3,0,2,1,19,16,6
3347361,0,678,0,40,2,7,2,1,38,53,6
3365064,0,678,0,40,3,1,2,1,21,53,6
3363812,0,678,0,40,2,1,2,1,25,67,6
3355730,0,678,0,40,3,2,2,1,44,45,6
3322368,0,678,0,40,3,7,2,1,95,45,6
3292219,0,678,0,40,2,17,2,1,103,42,6
3365612,0,678,0,40,2,1,2,1,23,68,6
3314434,0,678,0,40,2,13,2,1,89,33,6
3365782,0,678,0,40,3,1,2,1,22,36,6
3366878,0,678,0,40,3,0,2,1,18,51,6
3366962,0,678,0,40,2,0,2,1,18,24,6
3367094,0,678,0,40,2,0,2,1,18,12,6
3367168,0,678,0,40,2,0,2,1,18,34,6
3329230,0,678,0,40,2,11,2,1,57,59,6
3361292,0,678,0,40,3,2,2,1,33,32,6
3361388,0,678,0,40,3,2,2,1,33,54,6
3314845,1,678,550,40,2,13,2,1,81,31,6
3354065,0,678,0,40,2,4,2,1,43,35,6
3342904,0,678,0,40,2,7,2,1,43,53,6
3355614,0,678,0,40,3,5,2,1,41,80,6
3317589,0,678,0,40,2,9,2,1,88,35,6
3362117,0,678,0,40,3,2,2,1,33,61,6
3355300,0,678,0,40,2,3,2,1,44,77,6
3360979,0,678,0,40,3,3,2,1,23,22,6
3365203,0,678,0,40,2,1,2,1,18,34,6
3361081,0,678,0,40,2,4,2,1,26,38,6
3360647,0,678,0,40,3,3,2,1,27,37,6
3322092,0,678,0,40,3,11,2,1,91,39,6
3365610,0,678,0,40,2,2,2,1,20,41,6
3366916,0,678,0,40,3,0,2,1,17,58,6
3367109,0,678,0,40,3,0,2,1,17,32,6
3367173,0,678,0,40,2,0,2,1,17,51,6
3367295,0,678,0,40,2,0,2,1,17,30,6
3367327,0,678,0,40,3,0,2,1,17,71,6
3365167,0,678,0,40,2,1,2,1,17,24,6
3357424,0,678,0,40,2,4,2,1,35,14,6
3360893,0,678,0,40,2,2,2,1,30,59,6
3364099,0,678,0,40,2,2,2,1,24,26,6
3347431,0,678,0,40,2,7,2,1,45,45,6
3329360,0,678,0,40,2,12,2,1,67,73,6
