id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3715388,0,538,0,40,3,1,2,1,63,52,7
3718142,0,538,0,40,3,1,2,1,53,65,7
3714227,0,538,0,40,2,1,2,1,55,21,7
3719929,0,538,0,40,3,1,2,1,52,41,7
3715942,0,538,0,40,2,2,2,1,58,56,7
3722480,0,538,0,40,2,0,2,1,47,41,7
3706376,0,538,0,40,2,7,2,1,70,20,7
3712679,0,538,0,40,2,2,2,1,61,20,7
3674197,0,538,0,40,2,12,2,1,111,46,7
3706593,0,538,0,40,3,4,2,1,84,45,7
3722462,0,538,0,40,3,1,2,1,39,54,7
3723791,0,538,0,40,3,1,2,1,42,48,7
3700913,0,538,0,40,3,2,2,1,55,61,7
3726781,0,538,0,40,2,0,2,1,38,42,7
3718492,0,538,0,40,3,2,2,1,44,48,7
3703010,0,538,0,40,3,6,2,1,88,70,7
3699805,0,538,0,40,3,2,2,1,41,19,7
3727711,0,538,0,40,2,0,2,1,37,20,7
3720051,0,538,0,40,2,2,2,1,45,136,7
3715932,0,538,0,40,2,3,2,1,52,26,7
3709081,0,538,0,40,3,4,2,1,61,54,7
3712195,0,538,0,40,2,5,2,1,53,28,7
3718404,0,538,0,40,3,2,2,1,45,19,7
3719369,0,538,0,40,3,3,2,1,39,27,7
3713316,0,538,0,40,3,3,2,1,56,54,7
3700693,0,538,0,40,2,5,2,1,57,49,7
3723310,0,538,0,40,3,2,2,1,43,24,7
3725232,0,538,0,40,2,1,2,1,38,27,7
3717961,0,538,0,40,3,3,2,1,48,42,7
3709657,0,538,0,40,2,4,2,1,58,60,7
3724854,0,538,0,40,2,1,2,1,39,76,7
3704889,0,538,0,40,3,9,2,1,68,27,7
3729228,0,538,0,40,3,0,2,1,33,76,7
3705258,0,538,0,40,2,5,2,1,76,12,7
3721614,0,538,0,40,2,1,2,1,44,46,7
3714098,0,538,0,40,3,4,2,1,50,43,7
3719659,0,538,0,40,3,3,2,1,42,20,7
3717648,0,538,0,40,2,2,2,1,54,24,7
3726412,0,538,0,40,3,1,2,1,33,72,7
3721915,0,538,0,40,3,2,2,1,45,24,7
3729626,0,538,0,40,2,0,2,1,32,64,7
3730653,0,538,0,40,2,0,2,1,32,78,7
3697407,0,538,0,40,3,4,2,1,53,61,7
3718412,0,538,0,40,3,3,2,1,42,74,7
3721878,0,538,0,40,2,2,2,1,37,25,7
3728618,0,538,0,40,3,1,2,1,32,46,7
3722525,0,538,0,40,2,1,2,1,45,63,7
3728920,0,538,0,40,2,1,2,1,32,48,7
3703425,0,538,0,40,2,7,2,1,70,27,7
3721289,0,538,0,40,3,2,2,1,44,56,7
3729868,0,538,0,40,2,1,2,1,32,83,7
3729526,0,538,0,40,3,0,2,1,31,36,7
3730382,0,538,0,40,3,0,2,1,31,46,7
3720763,0,538,0,40,2,2,2,1,41,61,7
3727316,0,538,0,40,2,1,2,1,31,11,7
3659966,0,538,0,40,2,17,2,1,88,68,7
3698119,0,538,0,40,2,6,2,1,45,32,7
3713199,0,538,0,40,3,5,2,1,49,73,7
3720925,0,538,0,40,3,3,2,1,41,32,7
3710472,0,538,0,40,2,5,2,1,57,20,7
3714514,0,538,0,40,2,5,2,1,42,30,7
3727445,0,538,0,40,3,1,2,1,36,28,7
3729929,0,538,0,40,3,0,2,1,30,50,7
3731122,0,538,0,40,2,0,2,1,30,32,7
3724317,0,538,0,40,3,1,2,1,30,38,7
3716039,0,538,0,40,3,3,2,1,45,17,7
3707291,0,538,0,40,3,5,2,1,61,20,7
3702899,0,538,0,40,2,8,2,1,85,44,7
3721534,0,538,0,40,2,4,2,1,39,46,7
3729921,0,538,0,40,3,0,2,1,29,37,7
3731356,0,538,0,40,2,0,2,1,29,48,7
3731909,0,538,0,40,2,0,2,1,29,14,7
3718264,0,538,0,40,3,2,2,1,43,22,7
3725011,0,538,0,40,3,1,2,1,35,23,7
3712856,0,538,0,40,2,3,2,1,54,27,7
3722289,0,538,0,40,2,2,2,1,38,73,7
3722544,0,538,0,40,3,1,2,1,41,24,7
3726751,0,538,0,40,3,1,2,1,31,53,7
3727927,0,538,0,40,2,1,2,1,33,43,7
3708751,0,538,0,40,2,8,2,1,50,54,7
3730741,0,538,0,40,3,1,2,1,30,27,7
3708511,0,538,0,40,2,7,2,1,65,90,7
3725837,0,538,0,40,2,2,2,1,33,29,7
3731764,0,538,0,40,3,0,2,1,28,13,7
3731892,0,538,0,40,3,0,2,1,28,33,7
3731992,0,538,0,40,2,0,2,1,28,99,7
3732351,0,538,0,40,2,0,2,1,28,13,7
3718530,0,538,0,40,2,3,2,1,42,47,7
3699947,0,538,0,40,2,6,2,1,39,39,7
3716341,0,538,0,40,3,4,2,1,42,69,7
3695013,0,538,0,40,2,5,2,1,53,32,7
3719518,0,538,0,40,2,2,2,1,38,54,7
3713061,0,538,0,40,3,3,2,1,58,39,7
3721453,0,538,0,40,3,2,2,1,42,67,7
3722435,0,538,0,40,3,2,2,1,33,43,7
3709531,0,538,0,40,2,5,2,1,57,35,7
3720181,0,538,0,40,2,3,2,1,43,60,7
3726601,0,538,0,40,3,2,2,1,33,38,7
3723206,0,538,0,40,3,2,2,1,39,30,7
3708510,0,538,0,40,2,7,2,1,64,38,7
3715519,0,538,0,40,2,4,2,1,41,60,7
3722966,0,538,0,40,2,2,2,1,36,46,7
3721089,0,538,0,40,3,2,2,1,41,41,7
3709703,0,538,0,40,2,5,2,1,65,27,7
3725194,0,538,0,40,3,1,2,1,39,34,7
3716932,0,538,0,40,3,3,2,1,47,32,7
3719926,0,538,0,40,3,3,2,1,39,37,7
3729322,0,538,0,40,2,1,2,1,29,27,7
3697460,0,538,0,40,2,4,2,1,52,57,7
3725617,0,538,0,40,2,3,2,1,35,26,7
3714523,0,538,0,40,2,4,2,1,50,46,7
3700632,0,538,0,40,3,6,2,1,46,48,7
3732334,0,538,0,40,2,0,2,1,27,21,7
3710143,0,538,0,40,2,7,2,1,49,70,7
3727120,0,538,0,40,2,1,2,1,30,30,7
3714345,0,538,0,40,2,3,2,1,55,41,7
3696447,0,538,0,40,3,4,2,1,61,28,7
3720959,0,538,0,40,2,2,2,1,31,35,7
3722567,0,538,0,40,3,2,2,1,39,49,7
3713191,0,538,0,40,2,4,2,1,52,41,7
3727463,0,538,0,40,2,2,2,1,28,31,7
3712894,0,538,0,40,2,5,2,1,48,18,7
3718768,0,538,0,40,2,3,2,1,42,31,7
3714395,0,538,0,40,3,4,2,1,45,36,7
3709480,0,538,0,40,2,4,2,1,58,34,7
3725494,0,538,0,40,2,1,2,1,36,68,7
3727096,0,538,0,40,2,1,2,1,35,50,7
3718054,0,538,0,40,3,4,2,1,38,49,7
3693776,0,538,0,40,2,3,2,1,59,37,7
3727007,0,538,0,40,2,2,2,1,34,45,7
3730687,0,538,0,40,3,1,2,1,29,24,7
3723551,0,538,0,40,3,3,2,1,35,10,7
3702603,0,538,0,40,3,8,2,1,76,31,7
3731083,0,538,0,40,3,1,2,1,30,24,7
3716057,0,538,0,40,3,5,2,1,46,17,7
3733021,0,538,0,40,2,0,2,1,26,67,7
3733197,0,538,0,40,3,0,2,1,26,61,7
3733519,0,538,0,40,2,0,2,1,26,77,7
3733641,0,538,0,40,2,0,2,1,26,59,7
3733707,0,538,0,40,2,0,2,1,26,66,7
3723366,0,538,0,40,3,2,2,1,30,41,7
3717359,0,538,0,40,3,2,2,1,45,30,7
3705362,0,538,0,40,2,7,2,1,62,22,7
3722393,0,538,0,40,2,1,2,1,43,42,7
3716387,0,538,0,40,3,5,2,1,40,46,7
3702281,0,538,0,40,3,5,2,1,82,71,7
3699100,0,538,0,40,2,6,2,1,52,24,7
3726903,0,538,0,40,3,2,2,1,29,15,7
3712832,0,538,0,40,3,5,2,1,55,49,7
3655907,0,538,0,40,3,9,2,1,150,45,7
3719987,0,538,0,40,3,1,2,1,50,51,7
3721662,0,538,0,40,3,3,2,1,38,44,7
3729740,0,538,0,40,3,1,2,1,29,58,7
3714817,0,538,0,40,3,4,2,1,47,82,7
3730157,0,538,0,40,2,1,2,1,27,21,7
3709471,0,538,0,40,3,8,2,1,48,23,7
3701662,0,538,0,40,2,2,2,1,46,136,7
3710739,0,538,0,40,3,5,2,1,44,51,7
3717981,0,538,0,40,2,3,2,1,41,24,7
3714719,0,538,0,40,3,5,2,1,48,77,7
3708732,0,538,0,40,3,8,2,1,52,35,7
3713925,0,538,0,40,2,4,2,1,51,89,7
3696210,0,538,0,40,3,6,2,1,66,35,7
3722938,0,538,0,40,2,3,2,1,34,59,7
3724070,0,538,0,40,2,3,2,1,35,40,7
3696256,0,538,0,40,2,5,2,1,52,42,7
3725341,0,538,0,40,2,3,2,1,30,99,7
3733416,0,538,0,40,3,0,2,1,25,59,7
3733460,0,538,0,40,3,0,2,1,25,25,7
3733600,0,538,0,40,2,0,2,1,25,41,7
3733899,0,538,0,40,2,0,2,1,25,43,7
3734375,0,538,0,40,3,0,2,1,25,39,7
3712567,0,538,0,40,3,4,2,1,53,13,7
3713427,0,538,0,40,3,2,2,1,51,47,7
3718332,0,538,0,40,2,2,2,1,48,50,7
3728352,0,538,0,40,2,1,2,1,29,19,7
3715265,0,538,0,40,2,5,2,1,43,78,7
3714815,0,538,0,40,3,3,2,1,48,26,7
3710288,0,538,0,40,3,4,2,1,58,51,7
3719206,0,538,0,40,3,2,2,1,48,107,7
3711516,0,538,0,40,3,3,2,1,60,66,7
3714242,0,538,0,40,2,5,2,1,47,30,7
3721813,0,538,0,40,3,3,2,1,36,33,7
3718354,0,538,0,40,3,5,2,1,40,27,7
3726326,0,538,0,40,2,2,2,1,29,20,7
3713182,0,538,0,40,2,5,2,1,43,61,7
3721218,0,538,0,40,3,4,2,1,38,62,7
3731919,0,538,0,40,3,1,2,1,25,47,7
3702200,0,538,0,40,2,9,2,1,84,80,7
3727034,0,538,0,40,2,2,2,1,34,49,7
3727581,0,538,0,40,2,2,2,1,32,56,7
3707600,0,538,0,40,2,7,2,1,64,80,7
3705627,0,538,0,40,2,6,2,1,75,32,7
3722975,0,538,0,40,2,2,2,1,43,28,7
3727980,0,538,0,40,2,2,2,1,33,63,7
3705057,0,538,0,40,2,9,2,1,69,53,7
3717393,0,538,0,40,3,4,2,1,46,44,7
3733382,0,538,0,40,3,0,2,1,24,76,7
3733742,0,538,0,40,2,0,2,1,24,55,7
3733790,0,538,0,40,3,0,2,1,24,27,7
3734160,0,538,0,40,2,0,2,1,24,43,7
3734421,0,538,0,40,3,0,2,1,24,18,7
3734727,0,538,0,40,3,0,2,1,24,40,7
3697982,0,538,0,40,3,7,2,1,61,42,7
3712462,0,538,0,40,3,4,2,1,53,36,7
3713720,0,538,0,40,3,6,2,1,47,61,7
3719215,0,538,0,40,2,3,2,1,41,49,7
3706284,0,538,0,40,3,7,2,1,66,28,7
3698948,0,538,0,40,2,8,2,1,72,41,7
3717674,0,538,0,40,2,4,2,1,37,51,7
3706338,0,538,0,40,2,6,2,1,58,21,7
3729939,0,538,0,40,2,1,2,1,26,62,7
3719220,0,538,0,40,2,6,2,1,35,11,7
3721735,0,538,0,40,3,3,2,1,38,20,7
3721698,0,538,0,40,2,1,2,1,44,88,7
3707184,0,538,0,40,3,8,2,1,64,50,7
3700072,0,538,0,40,3,7,2,1,63,61,7
3725136,0,538,0,40,3,2,2,1,32,45,7
3705659,0,538,0,40,2,6,2,1,68,29,7
3723566,0,538,0,40,2,2,2,1,38,29,7
3710991,0,538,0,40,2,3,2,1,59,56,7
3695366,0,538,0,40,3,3,2,1,66,49,7
3718376,0,538,0,40,2,3,2,1,33,137,7
3726976,0,538,0,40,3,2,2,1,30,30,7
