id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3525141,0,1393,0,40,2,10,2,1,90,58,6
3559259,0,1393,0,40,3,1,2,1,59,25,6
3549489,0,1393,0,40,2,2,2,1,74,16,6
3524349,0,1393,0,40,3,14,2,1,72,112,6
3547379,0,1393,0,40,2,5,2,1,69,70,6
3571369,0,1393,0,40,3,0,2,1,33,50,6
3556770,0,1393,0,40,2,3,2,1,58,43,6
3522896,0,1393,0,40,3,7,2,1,94,29,6
3563805,0,1393,0,40,2,2,2,1,43,37,6
3572126,0,1393,0,40,2,0,2,1,30,33,6
3572402,0,1393,0,40,2,0,2,1,30,36,6
3555601,0,1393,0,40,2,4,2,1,58,50,6
3561325,0,1393,0,40,3,4,2,1,47,22,6
3532640,0,1393,0,40,3,9,2,1,75,56,6
3559955,0,1393,0,40,2,3,2,1,47,37,6
3573074,0,1393,0,40,3,0,2,1,28,39,6
3571430,0,1393,0,40,3,1,2,1,28,71,6
3539284,0,1393,0,40,2,6,2,1,74,53,6
3558920,0,1393,0,40,2,4,2,1,45,29,6
3548652,0,1393,0,40,2,5,2,1,59,41,6
3573225,0,1393,0,40,3,0,2,1,27,20,6
3573585,0,1393,0,40,3,0,2,1,27,25,6
3568564,0,1393,0,40,2,2,2,1,30,62,6
3570044,0,1393,0,40,2,1,2,1,31,11,6
3530764,0,1393,0,40,3,10,2,1,78,38,6
3566836,0,1393,0,40,3,2,2,1,34,48,6
3571959,0,1393,0,40,2,1,2,1,27,50,6
3544188,0,1393,0,40,2,6,2,1,77,16,6
3563952,0,1393,0,40,3,3,2,1,46,25,6
3529234,0,1393,0,40,3,8,2,1,81,63,6
3573099,0,1393,0,40,3,0,2,1,25,50,6
3573717,0,1393,0,40,2,0,2,1,25,46,6
3565295,0,1393,0,40,3,3,2,1,34,25,6
3529292,0,1393,0,40,2,8,2,1,78,17,6
3567503,0,1393,0,40,2,2,2,1,37,67,6
3525751,0,1393,0,40,2,12,2,1,65,46,6
3572884,0,1393,0,40,3,1,2,1,25,11,6
3571170,0,1393,0,40,3,2,2,1,30,33,6
3572185,0,1393,0,40,2,2,2,1,27,39,6
3548355,0,1393,0,40,2,6,2,1,64,23,6
3573578,0,1393,0,40,3,0,2,1,24,34,6
3574230,0,1393,0,40,3,0,2,1,24,39,6
3562722,0,1393,0,40,2,3,2,1,40,38,6
3536603,0,1393,0,40,3,9,2,1,72,56,6
3572576,0,1393,0,40,3,1,2,1,25,38,6
3553063,0,1393,0,40,3,6,2,1,54,81,6
3495554,0,1393,0,40,2,13,2,1,126,55,6
3533230,0,1393,0,40,2,9,2,1,79,41,6
3572608,0,1393,0,40,2,1,2,1,28,66,6
3566619,0,1393,0,40,3,3,2,1,36,77,6
3574685,0,1393,0,40,2,0,2,1,23,19,6
3549419,0,1393,0,40,3,5,2,1,52,89,6
3568321,0,1393,0,40,3,2,2,1,26,34,6
3530013,0,1393,0,40,3,7,2,1,83,36,6
3571625,0,1393,0,40,2,1,2,1,23,42,6
3554314,0,1393,0,40,2,5,2,1,50,54,6
3572392,0,1393,0,40,2,1,2,1,23,42,6
3570038,0,1393,0,40,3,1,2,1,33,44,6
3560865,0,1393,0,40,3,5,2,1,31,73,6
3573073,0,1393,0,40,2,1,2,1,24,24,6
3572912,0,1393,0,40,3,1,2,1,27,43,6
3560774,0,1393,0,40,3,5,2,1,42,19,6
3574536,0,1393,0,40,3,0,2,1,22,16,6
3574845,0,1393,0,40,2,0,2,1,22,24,6
3574909,0,1393,0,40,2,0,2,1,22,55,6
3508372,0,1393,0,40,2,14,2,1,98,93,6
3554415,0,1393,0,40,2,6,2,1,45,35,6
