id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3150933,0,33,0,40,2,1,2,1,38,60,6
3150305,0,33,0,40,2,2,2,1,31,57,6
3153315,0,33,0,40,3,2,2,1,35,40,6
3153713,0,33,0,40,2,2,2,1,34,52,6
3152297,0,33,0,40,2,1,2,1,37,58,6
3149899,0,33,0,40,3,3,2,1,35,45,6
3158029,0,33,0,40,3,2,2,1,24,27,6
3154078,0,33,0,40,3,2,2,1,31,44,6
3158462,0,33,0,40,2,2,2,1,27,23,6
3156381,0,33,0,40,3,4,2,1,23,30,6
3159435,0,33,0,40,2,1,2,1,19,22,6
3154964,0,33,0,40,2,2,2,1,34,33,6
3159460,0,33,0,40,3,1,2,1,14,39,6
3152058,0,33,0,40,3,3,2,1,38,22,6
3152405,0,33,0,40,2,2,2,1,19,98,6
3156836,0,33,0,40,3,2,2,1,20,46,6
3159425,0,33,0,40,2,1,2,1,16,34,6
3157861,0,33,0,40,3,2,2,1,27,60,6
3153516,0,33,0,40,2,3,2,1,22,57,6
3159575,0,33,0,40,3,0,2,1,11,46,6
3159591,0,33,0,40,3,0,2,1,11,56,6
3159603,0,33,0,40,3,0,2,1,11,31,6
3157567,0,33,0,40,3,3,2,1,27,46,6
3156315,0,33,0,40,2,3,2,1,27,78,6
3154749,0,33,0,40,2,4,2,1,23,48,6
3155467,0,33,0,40,3,2,2,1,25,43,6
3152803,0,33,0,40,2,2,2,1,35,40,6
3157464,0,33,0,40,2,4,2,1,23,50,6
3159616,0,33,0,40,3,0,2,1,10,39,6
3157925,0,33,0,40,3,2,2,1,25,19,6
3152853,0,33,0,40,2,3,2,1,24,73,6
3153667,0,33,0,40,3,3,2,1,21,35,6
3152946,0,33,0,40,3,1,2,1,30,23,6
3159504,0,33,0,40,3,1,2,1,14,38,6
3159640,0,33,0,40,3,0,2,1,9,108,6
3159648,0,33,0,40,2,0,2,1,9,69,6
3159676,0,33,0,40,3,0,2,1,9,60,6
3152037,0,33,0,40,2,3,2,1,19,22,6
3151991,0,33,0,40,3,2,2,1,27,45,6
3153081,0,33,0,40,2,2,2,1,23,25,6
3155489,0,33,0,40,3,3,2,1,13,59,6
3158656,0,33,0,40,3,2,2,1,30,59,6
3157683,0,33,0,40,3,3,2,1,24,53,6
3154448,0,33,0,40,2,3,2,1,21,42,6
3159565,0,33,0,40,3,1,2,1,10,87,6
3152114,0,33,0,40,3,5,2,1,22,28,6
3159601,0,33,0,40,3,1,2,1,9,22,6
3159567,0,33,0,40,3,0,2,1,8,31,6
3159630,0,33,0,40,3,0,2,1,8,38,6
3159685,0,33,0,40,2,0,2,1,8,60,6
3158550,0,33,0,40,2,4,2,1,17,38,6
3157291,0,33,0,40,2,3,2,1,23,30,6
3153494,0,33,0,40,2,3,2,1,22,33,6
3153579,0,33,0,40,2,2,2,1,27,76,6
3150161,0,33,0,40,3,3,2,1,20,36,6
3154294,0,33,0,40,2,2,2,1,25,58,6
3150690,0,33,0,40,3,4,2,1,22,43,6
3157574,0,33,0,40,3,3,2,1,20,49,6
3159692,0,33,0,40,2,0,2,1,7,46,6
3159720,0,33,0,40,2,0,2,1,7,36,6
3159736,0,33,0,40,3,0,2,1,7,33,6
