id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2393301,0,327,0,40,3,0,2,1,34,24,4
2389515,0,327,0,40,2,2,2,1,38,21,4
2386756,0,327,0,40,3,5,2,1,42,59,4
2394377,0,327,0,40,3,0,2,1,27,49,4
2393089,0,327,0,40,2,1,2,1,26,86,4
2371390,0,327,0,40,3,7,2,1,76,53,4
2332264,0,327,0,40,2,13,2,1,108,18,4
2391160,0,327,0,40,2,2,2,1,30,34,4
2337980,0,327,0,40,2,11,2,1,107,51,4
2394247,0,327,0,40,3,1,2,1,26,29,4
2393562,0,327,0,40,3,1,2,1,26,26,4
2374113,0,327,0,40,2,8,2,1,58,20,4
2383383,0,327,0,40,2,4,2,1,49,44,4
2329341,0,327,0,40,2,14,2,1,106,68,4
2371092,0,327,0,40,3,5,2,1,75,70,4
2395510,0,327,0,40,3,0,2,1,21,40,4
2388926,0,327,0,40,2,2,2,1,44,25,4
2388705,0,327,0,40,3,3,2,1,36,43,4
2393199,0,327,0,40,2,1,2,1,31,45,4
2378806,0,327,0,40,3,6,2,1,55,20,4
2395601,0,327,0,40,3,0,2,1,20,25,4
2334475,0,327,0,40,3,9,2,1,126,42,4
2389560,0,327,0,40,3,4,2,1,41,29,4
2395378,0,327,0,40,3,0,2,1,19,39,4
2383390,0,327,0,40,3,6,2,1,35,40,4
2389317,0,327,0,40,3,3,2,1,30,32,4
2394364,0,327,0,40,3,1,2,1,23,45,4
2394435,0,327,0,40,3,1,2,1,20,68,4
2395012,0,327,0,40,2,1,2,1,20,50,4
2395606,0,327,0,40,2,0,2,1,18,42,4
2395852,0,327,0,40,2,0,2,1,18,61,4
2394547,0,327,0,40,3,1,2,1,19,58,4
2392954,0,327,0,40,2,1,2,1,31,52,4
2392014,0,327,0,40,3,3,2,1,31,38,4
2348620,0,327,0,40,3,17,2,1,82,27,4
2391788,0,327,0,40,2,3,2,1,30,28,4
2362784,0,327,0,40,3,8,2,1,83,94,4
2395625,0,327,0,40,2,1,2,1,18,22,4
2321483,0,327,0,40,2,16,2,1,105,30,4
2393212,0,327,0,40,2,2,2,1,23,111,4
2394042,0,327,0,40,3,1,2,1,22,24,4
2326692,0,327,0,40,3,14,2,1,123,43,4
2393585,0,327,0,40,2,1,2,1,24,75,4
2377827,0,327,0,40,2,8,2,1,45,82,4
2390811,0,327,0,40,3,3,2,1,31,36,4
2393408,0,327,0,40,2,2,2,1,21,64,4
2384864,0,327,0,40,2,3,2,1,50,36,4
2395590,0,327,0,40,2,0,2,1,16,26,4
2396012,0,327,0,40,2,0,2,1,16,35,4
2367856,0,327,0,40,2,8,2,1,57,44,4
2395109,0,327,0,40,2,1,2,1,17,71,4
2393226,0,327,0,40,3,1,2,1,22,15,4
2312614,1,327,148,32.8572,2,23,2,1,125,72,4
2382688,0,327,0,40,3,7,2,1,46,72,4
2393969,0,327,0,40,2,2,2,1,24,41,4
2394268,0,327,0,40,2,2,2,1,22,31,4
2387432,0,327,0,40,2,6,2,1,36,55,4
2390108,0,327,0,40,3,3,2,1,29,58,4
2375180,0,327,0,40,2,9,2,1,48,77,4
2395696,0,327,0,40,3,1,2,1,15,47,4
2394199,0,327,0,40,3,2,2,1,21,60,4
2395800,0,327,0,40,3,1,2,1,16,34,4
2396147,0,327,0,40,2,0,2,1,14,39,4
2396240,0,327,0,40,3,0,2,1,14,88,4
2391598,0,327,0,40,2,3,2,1,30,94,4
2364889,0,327,0,40,3,9,2,1,61,48,4
2376240,0,327,0,40,2,7,2,1,38,44,4
2394195,0,327,0,40,3,2,2,1,16,20,4
2395818,0,327,0,40,3,1,2,1,14,29,4
2394101,0,327,0,40,2,1,2,1,26,76,4
2395657,0,327,0,40,2,1,2,1,17,35,4
2317536,0,327,0,40,2,19,2,1,119,45,4
2396262,0,327,0,40,3,1,2,1,14,68,4
2396211,0,327,0,40,2,0,2,1,13,48,4
2396243,0,327,0,40,2,0,2,1,13,71,4
2396380,0,327,0,40,3,0,2,1,13,15,4
2386864,0,327,0,40,2,5,2,1,35,85,4
2392635,0,327,0,40,2,2,2,1,26,43,4
2390813,0,327,0,40,3,2,2,1,30,20,4
2394523,0,327,0,40,3,2,2,1,14,43,4
2384745,0,327,0,40,2,4,2,1,43,45,4
2391630,0,327,0,40,2,3,2,1,28,97,4
2395729,0,327,0,40,3,1,2,1,14,60,4
2396036,0,327,0,40,3,1,2,1,13,52,4
2395982,0,327,0,40,3,1,2,1,15,73,4
2394940,0,327,0,40,2,2,2,1,16,31,4
2390261,0,327,0,40,3,4,2,1,34,47,4
2395166,0,327,0,40,2,1,2,1,23,73,4
2396404,0,327,0,40,2,0,2,1,12,41,4
2396418,0,327,0,40,3,0,2,1,12,48,4
2376436,0,327,0,40,3,7,2,1,55,16,4
2395764,0,327,0,40,2,1,2,1,14,53,4
2382142,0,327,0,40,3,6,2,1,41,28,4
2393694,0,327,0,40,2,2,2,1,25,28,4
2395415,0,327,0,40,2,1,2,1,18,85,4
2352565,0,327,0,40,3,12,2,1,79,47,4
2326876,0,327,0,40,2,17,2,1,118,35,4
2335921,0,327,0,40,2,15,2,1,111,50,4
2384453,0,327,0,40,3,5,2,1,54,36,4
2394103,0,327,0,40,3,2,2,1,15,83,4
2349273,0,327,0,40,3,11,2,1,90,33,4
2396152,0,327,0,40,3,1,2,1,13,32,4
2396323,0,327,0,40,2,0,2,1,11,40,4
2396411,0,327,0,40,2,0,2,1,11,73,4
2396439,0,327,0,40,2,0,2,1,11,22,4
2396455,0,327,0,40,2,0,2,1,11,21,4
2396494,0,327,0,40,3,0,2,1,11,46,4
2396510,0,327,0,40,3,0,2,1,11,101,4
2396524,0,327,0,40,2,0,2,1,11,59,4
2396566,0,327,0,40,3,0,2,1,11,32,4
2395124,0,327,0,40,3,1,2,1,15,37,4
2394014,0,327,0,40,3,2,2,1,16,40,4
2394867,0,327,0,40,2,2,2,1,16,64,4
2394722,0,327,0,40,2,1,2,1,21,31,4
2395904,0,327,0,40,2,1,2,1,12,46,4
2392649,0,327,0,40,2,2,2,1,24,15,4
2357262,0,327,0,40,3,11,2,1,75,48,4
2395635,0,327,0,40,2,1,2,1,16,45,4
2396044,0,327,0,40,2,1,2,1,12,30,4
2358756,0,327,0,40,2,9,2,1,79,43,4
2395307,0,327,0,40,2,2,2,1,14,39,4
2389194,0,327,0,40,3,5,2,1,35,38,4
2396376,0,327,0,40,2,1,2,1,11,36,4
2393558,0,327,0,40,3,4,2,1,20,36,4
2396281,0,327,0,40,3,0,2,1,10,51,4
2396503,0,327,0,40,3,0,2,1,10,31,4
