id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3028618,0,1049,0,40,2,3,2,1,45,58,5
3024284,0,1049,0,40,3,3,2,1,61,22,5
3013071,0,1049,0,40,3,8,2,1,62,13,5
3007157,0,1049,0,40,3,7,2,1,73,58,5
3037118,0,1049,0,40,3,0,2,1,31,43,5
3038038,0,1049,0,40,3,0,2,1,31,73,5
3025570,0,1049,0,40,2,4,2,1,54,31,5
3019266,0,1049,0,40,3,5,2,1,49,32,5
3020890,0,1049,0,40,2,6,2,1,52,45,5
2981625,1,1049,926,40,2,15,2,1,95,78,5
2986031,0,1049,0,40,2,10,2,1,93,48,5
3039249,0,1049,0,40,3,0,2,1,25,38,5
2988726,1,1049,915,40,2,12,2,1,72,35,5
3007298,0,1049,0,40,3,10,2,1,66,41,5
3039361,0,1049,0,40,2,0,2,1,24,33,5
3019076,0,1049,0,40,2,5,2,1,49,31,5
3039330,0,1049,0,40,3,0,2,1,23,38,5
3033715,0,1049,0,40,2,3,2,1,34,54,5
3019593,0,1049,0,40,3,6,2,1,57,87,5
3029911,0,1049,0,40,2,5,2,1,45,53,5
3002442,0,1049,0,40,3,9,2,1,88,71,5
3039328,0,1049,0,40,2,0,2,1,22,42,5
3016839,0,1049,0,40,3,7,2,1,70,29,5
3036044,0,1049,0,40,3,2,2,1,30,65,5
3032290,0,1049,0,40,3,2,2,1,45,88,5
3039769,0,1049,0,40,3,0,2,1,21,31,5
3039825,0,1049,0,40,3,0,2,1,21,31,5
3032994,0,1049,0,40,3,3,2,1,37,34,5
3032020,0,1049,0,40,2,3,2,1,43,15,5
3020209,0,1049,0,40,2,7,2,1,48,44,5
3006069,0,1049,0,40,3,9,2,1,73,19,5
3039802,0,1049,0,40,2,0,2,1,20,21,5
3039958,0,1049,0,40,2,0,2,1,20,66,5
3022066,0,1049,0,40,2,5,2,1,51,37,5
3038444,0,1049,0,40,2,1,2,1,21,7,5
3039905,0,1049,0,40,2,0,2,1,19,38,5
3040205,0,1049,0,40,2,0,2,1,19,54,5
3016137,0,1049,0,40,3,7,2,1,51,45,5
3039317,0,1049,0,40,2,1,2,1,19,33,5
3037948,0,1049,0,40,2,1,2,1,27,44,5
3005603,1,1049,966,40,2,9,2,1,59,16,5
3024650,0,1049,0,40,3,4,2,1,60,29,5
3019678,0,1049,0,40,2,6,2,1,63,46,5
3027517,0,1049,0,40,3,5,2,1,43,48,5
3036640,0,1049,0,40,2,3,2,1,28,11,5
3039630,0,1049,0,40,2,0,2,1,18,54,5
3040255,0,1049,0,40,2,0,2,1,18,28,5
3035531,0,1049,0,40,3,3,2,1,21,65,5
3035210,0,1049,0,40,3,2,2,1,25,46,5
3019177,0,1049,0,40,3,9,2,1,49,46,5
3003217,0,1049,0,40,2,9,2,1,74,64,5
3037263,0,1049,0,40,3,2,2,1,25,32,5
3036840,0,1049,0,40,3,2,2,1,26,41,5
3024723,0,1049,0,40,2,4,2,1,62,63,5
3017048,0,1049,0,40,2,8,2,1,59,43,5
3040138,0,1049,0,40,2,0,2,1,17,71,5
3040220,0,1049,0,40,3,0,2,1,17,25,5
3040402,0,1049,0,40,2,0,2,1,17,64,5
2986863,0,1049,0,40,2,16,2,1,75,68,5
3038236,0,1049,0,40,3,1,2,1,25,47,5
2978822,0,1049,0,40,2,17,2,1,90,24,5
3035558,0,1049,0,40,3,2,2,1,28,72,5
3033950,0,1049,0,40,3,4,2,1,29,34,5
3023514,0,1049,0,40,3,5,2,1,47,65,5
3007629,0,1049,0,40,2,8,2,1,75,63,5
3017536,0,1049,0,40,2,7,2,1,53,35,5
3039945,0,1049,0,40,2,1,2,1,18,25,5
3039565,0,1049,0,40,2,0,2,1,16,62,5
3040258,0,1049,0,40,2,0,2,1,16,72,5
3040383,0,1049,0,40,2,0,2,1,16,32,5
3040471,0,1049,0,40,2,0,2,1,16,26,5
3032796,0,1049,0,40,3,2,2,1,39,94,5
3037065,0,1049,0,40,3,2,2,1,28,30,5
2958129,0,1049,0,40,3,17,2,1,126,28,5
2943451,0,1049,0,40,2,17,2,1,148,43,5
3039434,0,1049,0,40,3,1,2,1,18,26,5
3020934,0,1049,0,40,2,7,2,1,54,26,5
3011727,0,1049,0,40,2,11,2,1,44,59,5
2979544,1,1049,901,40,2,17,2,1,98,28,5
3038776,0,1049,0,40,3,1,2,1,23,54,5
3038950,0,1049,0,40,3,1,2,1,24,30,5
3037213,0,1049,0,40,3,3,2,1,27,28,5
3039939,0,1049,0,40,3,1,2,1,16,63,5
3040551,0,1049,0,40,3,0,2,1,15,31,5
3040559,0,1049,0,40,3,0,2,1,15,24,5
3040753,0,1049,0,40,2,0,2,1,15,79,5
3038262,0,1049,0,40,2,1,2,1,19,47,5
3039480,0,1049,0,40,3,1,2,1,15,22,5
3019153,0,1049,0,40,3,8,2,1,39,28,5
2987451,0,1049,0,40,2,13,2,1,84,50,5
3031579,0,1049,0,40,3,3,2,1,36,49,5
3003529,0,1049,0,40,3,9,2,1,71,43,5
3004094,0,1049,0,40,2,11,2,1,75,45,5
3039570,0,1049,0,40,2,1,2,1,21,62,5
3037058,0,1049,0,40,3,3,2,1,23,47,5
3040334,0,1049,0,40,2,0,2,1,14,21,5
3040656,0,1049,0,40,3,0,2,1,14,53,5
3040712,0,1049,0,40,2,0,2,1,14,26,5
3040805,0,1049,0,40,2,0,2,1,14,55,5
3040837,0,1049,0,40,3,0,2,1,14,61,5
3003963,0,1049,0,40,3,8,2,1,66,36,5
2988636,0,1049,0,40,3,10,2,1,88,33,5
3038441,0,1049,0,40,2,2,2,1,19,66,5
2972627,0,1049,0,40,3,13,2,1,107,69,5
3034813,0,1049,0,40,2,3,2,1,25,60,5
3032870,0,1049,0,40,3,3,2,1,26,14,5
3038894,0,1049,0,40,3,1,2,1,20,54,5
3005459,0,1049,0,40,3,10,2,1,46,51,5
3033786,0,1049,0,40,2,3,2,1,35,69,5
3039964,0,1049,0,40,3,1,2,1,15,34,5
3036450,0,1049,0,40,2,2,2,1,27,79,5
3032330,0,1049,0,40,3,4,2,1,27,66,5
3025949,0,1049,0,40,2,5,2,1,46,68,5
3037747,0,1049,0,40,3,2,2,1,22,38,5
2984289,0,1049,0,40,3,14,2,1,90,58,5
3037281,0,1049,0,40,2,3,2,1,17,46,5
3036865,0,1049,0,40,3,1,2,1,31,50,5
3034516,0,1049,0,40,3,2,2,1,32,41,5
3011771,0,1049,0,40,3,9,2,1,60,52,5
3033556,0,1049,0,40,2,4,2,1,28,72,5
3040275,0,1049,0,40,3,1,2,1,15,27,5
3040452,0,1049,0,40,3,1,2,1,14,45,5
2983889,1,1049,971,16.7692,3,14,2,1,106,52,5
3040682,0,1049,0,40,2,0,2,1,13,68,5
3040868,0,1049,0,40,2,0,2,1,13,41,5
3040906,0,1049,0,40,3,0,2,1,13,32,5
3040930,0,1049,0,40,2,0,2,1,13,37,5
3040958,0,1049,0,40,2,0,2,1,13,25,5
3040986,0,1049,0,40,2,0,2,1,13,29,5
3040998,0,1049,0,40,2,0,2,1,13,43,5
3041010,0,1049,0,40,3,0,2,1,13,31,5
3029896,0,1049,0,40,2,6,2,1,30,23,5
3028309,0,1049,0,40,2,4,2,1,35,35,5
3039186,0,1049,0,40,2,1,2,1,14,57,5
3039412,0,1049,0,40,3,1,2,1,14,59,5
3034456,0,1049,0,40,2,2,2,1,34,27,5
3030304,0,1049,0,40,2,7,2,1,31,59,5
3037121,0,1049,0,40,3,3,2,1,18,34,5
