id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3559259,0,1396,0,40,3,1,2,1,62,25,6
3524349,0,1396,0,40,3,14,2,1,75,112,6
3547379,0,1396,0,40,2,5,2,1,72,70,6
3571369,0,1396,0,40,3,0,2,1,36,50,6
3556770,0,1396,0,40,2,3,2,1,61,43,6
3572126,0,1396,0,40,2,0,2,1,33,33,6
3532640,0,1396,0,40,3,9,2,1,78,56,6
3559955,0,1396,0,40,2,3,2,1,50,37,6
3573074,0,1396,0,40,3,0,2,1,31,39,6
3558920,0,1396,0,40,2,4,2,1,48,29,6
3573225,0,1396,0,40,3,0,2,1,30,20,6
3573585,0,1396,0,40,3,0,2,1,30,25,6
3570044,0,1396,0,40,2,1,2,1,34,11,6
3566836,0,1396,0,40,3,2,2,1,37,48,6
3563952,0,1396,0,40,3,3,2,1,49,25,6
3529234,0,1396,0,40,3,8,2,1,84,63,6
3573717,0,1396,0,40,2,0,2,1,28,46,6
3529292,0,1396,0,40,2,8,2,1,81,17,6
3567503,0,1396,0,40,2,2,2,1,40,67,6
3572185,0,1396,0,40,2,2,2,1,30,39,6
3562722,0,1396,0,40,2,3,2,1,43,38,6
3495554,0,1396,0,40,2,13,2,1,129,55,6
3572608,0,1396,0,40,2,1,2,1,31,66,6
3574685,0,1396,0,40,2,0,2,1,26,19,6
3571625,0,1396,0,40,2,1,2,1,26,42,6
3570038,0,1396,0,40,3,1,2,1,36,44,6
3560865,0,1396,0,40,3,5,2,1,34,73,6
3560774,0,1396,0,40,3,5,2,1,45,19,6
3574536,0,1396,0,40,3,0,2,1,25,16,6
3574909,0,1396,0,40,2,0,2,1,25,55,6
3508372,0,1396,0,40,2,14,2,1,101,93,6
3554415,0,1396,0,40,2,6,2,1,48,35,6
3542150,0,1396,0,40,3,6,2,1,72,30,6
3521137,0,1396,0,40,2,11,2,1,82,74,6
3519065,1,1396,1317,40,2,10,2,1,87,67,6
3486286,0,1396,0,40,3,16,2,1,138,35,6
3573161,0,1396,0,40,3,1,2,1,25,78,6
3545572,0,1396,0,40,2,6,2,1,64,17,6
3572693,0,1396,0,40,2,1,2,1,30,65,6
3570710,0,1396,0,40,3,2,2,1,27,68,6
3575026,0,1396,0,40,2,0,2,1,24,39,6
3575096,0,1396,0,40,2,0,2,1,24,43,6
3575216,0,1396,0,40,3,0,2,1,24,34,6
3551498,0,1396,0,40,3,5,2,1,59,49,6
3550212,0,1396,0,40,2,4,2,1,65,53,6
3471987,0,1396,0,40,3,19,2,1,94,64,6
3569052,0,1396,0,40,2,2,2,1,34,46,6
3569805,0,1396,0,40,2,3,2,1,30,26,6
3573699,0,1396,0,40,3,0,2,1,23,69,6
3508803,0,1396,0,40,2,13,2,1,96,99,6
3571456,0,1396,0,40,3,1,2,1,30,66,6
3566634,0,1396,0,40,3,4,2,1,33,61,6
3573688,0,1396,0,40,2,1,2,1,23,37,6
3546949,0,1396,0,40,2,9,2,1,61,22,6
3433172,0,1396,0,40,2,27,2,1,187,80,6
3575557,0,1396,0,40,2,0,2,1,22,65,6
3575759,0,1396,0,40,3,0,2,1,22,20,6
3570143,0,1396,0,40,3,1,2,1,33,41,6
3573932,0,1396,0,40,3,1,2,1,23,64,6
3569820,0,1396,0,40,3,2,2,1,28,74,6
3569352,0,1396,0,40,3,3,2,1,29,15,6
3573870,0,1396,0,40,2,1,2,1,28,73,6
3575193,0,1396,0,40,2,0,2,1,21,42,6
