id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3592420,0,39,0,40,2,1,2,1,38,52,7
3585465,0,39,0,40,2,2,2,1,38,39,7
3584628,0,39,0,40,3,2,2,1,31,37,7
3593234,0,39,0,40,3,0,2,1,18,32,7
3592298,0,39,0,40,3,3,2,1,33,47,7
3585897,0,39,0,40,2,2,2,1,31,53,7
3589834,0,39,0,40,2,3,2,1,33,26,7
3583170,0,39,0,40,3,2,2,1,31,78,7
3593279,0,39,0,40,3,0,2,1,16,64,7
3593179,0,39,0,40,2,1,2,1,17,14,7
3591011,0,39,0,40,3,3,2,1,30,37,7
3593379,0,39,0,40,2,0,2,1,13,30,7
3587562,0,39,0,40,2,3,2,1,25,15,7
3591349,0,39,0,40,3,2,2,1,32,14,7
3584872,0,39,0,40,2,5,2,1,22,30,7
3593376,0,39,0,40,3,0,2,1,12,80,7
3593388,0,39,0,40,2,0,2,1,12,33,7
3592712,0,39,0,40,3,3,2,1,21,50,7
3583397,0,39,0,40,3,3,2,1,24,38,7
3590121,0,39,0,40,3,3,2,1,36,40,7
3593325,0,39,0,40,2,0,2,1,11,41,7
3593449,0,39,0,40,2,0,2,1,11,20,7
3593422,0,39,0,40,2,0,2,1,10,50,7
3593474,0,39,0,40,2,0,2,1,10,51,7
3593480,0,39,0,40,2,0,2,1,10,38,7
3593512,0,39,0,40,2,0,2,1,10,73,7
3591272,0,39,0,40,2,3,2,1,14,44,7
3593232,0,39,0,40,3,1,2,1,12,26,7
3591977,0,39,0,40,3,4,2,1,20,42,7
3590916,0,39,0,40,2,5,2,1,21,28,7
3589135,0,39,0,40,2,2,2,1,38,15,7
3593456,0,39,0,40,3,0,2,1,9,78,7
3593497,0,39,0,40,2,0,2,1,9,70,7
3593525,0,39,0,40,2,0,2,1,9,31,7
3593535,0,39,0,40,3,0,2,1,9,71,7
3590219,0,39,0,40,2,3,2,1,21,56,7
3589654,0,39,0,40,3,2,2,1,29,42,7
3589288,0,39,0,40,3,4,2,1,34,26,7
3593419,0,39,0,40,3,1,2,1,9,48,7
3593444,0,39,0,40,3,0,2,1,8,51,7
3593487,0,39,0,40,3,0,2,1,8,110,7
3593520,0,39,0,40,3,0,2,1,8,16,7
3593528,0,39,0,40,3,0,2,1,8,75,7
3593548,0,39,0,40,3,0,2,1,8,45,7
3593552,0,39,0,40,2,0,2,1,8,51,7
3593574,0,39,0,40,3,0,2,1,8,17,7
3593588,0,39,0,40,2,0,2,1,8,45,7
3590325,0,39,0,40,3,3,2,1,16,15,7
3588576,0,39,0,40,2,4,2,1,22,59,7
3587394,0,39,0,40,3,4,2,1,24,28,7
3585599,0,39,0,40,2,4,2,1,28,55,7
3586477,0,39,0,40,3,4,2,1,30,60,7
3591391,0,39,0,40,2,4,2,1,22,66,7
3585445,0,39,0,40,3,4,2,1,22,73,7
3593538,0,39,0,40,3,0,2,1,7,42,7
3593553,0,39,0,40,2,0,2,1,7,84,7
3593561,0,39,0,40,3,0,2,1,7,116,7
3593569,0,39,0,40,2,0,2,1,7,48,7
3593581,0,39,0,40,3,0,2,1,7,62,7
3593594,0,39,0,40,3,0,2,1,7,66,7
3593604,0,39,0,40,3,0,2,1,7,65,7
3593618,0,39,0,40,2,0,2,1,7,33,7
3590365,0,39,0,40,2,5,2,1,19,29,7
3592502,0,39,0,40,2,3,2,1,27,39,7
3586911,0,39,0,40,3,4,2,1,39,34,7
3586231,0,39,0,40,2,3,2,1,26,27,7
3590466,0,39,0,40,3,2,2,1,30,51,7
3593248,0,39,0,40,2,2,2,1,12,44,7
3588619,0,39,0,40,2,4,2,1,20,37,7
3593463,0,39,0,40,2,1,2,1,8,17,7
3593112,0,39,0,40,2,2,2,1,12,34,7
3593403,0,39,0,40,3,1,2,1,11,21,7
3593575,0,39,0,40,3,0,2,1,6,48,7
3593595,0,39,0,40,2,0,2,1,6,62,7
3593603,0,39,0,40,3,0,2,1,6,53,7
3593607,0,39,0,40,3,0,2,1,6,32,7
3593615,0,39,0,40,3,0,2,1,6,52,7
3593631,0,39,0,40,3,0,2,1,6,56,7
3593641,0,39,0,40,3,0,2,1,6,39,7
3593657,0,39,0,40,2,0,2,1,6,29,7
3593659,0,39,0,40,2,0,2,1,6,45,7
3593673,0,39,0,40,3,0,2,1,6,60,7
3593677,0,39,0,40,3,0,2,1,6,53,7
3593679,0,39,0,40,3,0,2,1,6,111,7
3587834,0,39,0,40,3,3,2,1,20,17,7
3591120,0,39,0,40,3,4,2,1,21,37,7
3593255,0,39,0,40,2,1,2,1,9,59,7
3593320,0,39,0,40,3,1,2,1,7,21,7
3592627,0,39,0,40,3,4,2,1,19,38,7
3584924,0,39,0,40,3,2,2,1,28,30,7
3588655,0,39,0,40,2,5,2,1,21,42,7
3593395,0,39,0,40,3,1,2,1,6,35,7
3593335,0,39,0,40,2,1,2,1,8,32,7
3589497,0,39,0,40,2,4,2,1,25,87,7
3593400,0,39,0,40,2,1,2,1,7,43,7
3586031,0,39,0,40,2,4,2,1,19,21,7
3593213,0,39,0,40,3,2,2,1,10,32,7
3593368,0,39,0,40,2,1,2,1,9,55,7
3584512,0,39,0,40,2,5,2,1,20,17,7
3593080,0,39,0,40,3,1,2,1,22,18,7
3591141,0,39,0,40,2,5,2,1,37,64,7
3591297,0,39,0,40,3,4,2,1,26,61,7
3593390,0,39,0,40,3,1,2,1,9,36,7
3593589,0,39,0,40,3,1,2,1,6,30,7
3593563,0,39,0,40,3,0,2,1,5,58,7
3593579,0,39,0,40,3,0,2,1,5,70,7
3593633,0,39,0,40,2,0,2,1,5,43,7
3593656,0,39,0,40,3,0,2,1,5,18,7
3593668,0,39,0,40,3,0,2,1,5,59,7
3593691,0,39,0,40,3,0,2,1,5,15,7
3593699,0,39,0,40,2,0,2,1,5,49,7
3593707,0,39,0,40,3,0,2,1,5,43,7
3593709,0,39,0,40,2,0,2,1,5,58,7
3593711,0,39,0,40,3,0,2,1,5,15,7
3593713,0,39,0,40,2,0,2,1,5,52,7
3593715,0,39,0,40,2,0,2,1,5,42,7
3593717,0,39,0,40,3,0,2,1,5,55,7
3593719,0,39,0,40,3,0,2,1,5,22,7
3593725,0,39,0,40,3,0,2,1,5,57,7
3593727,0,39,0,40,3,0,2,1,5,34,7
3590322,0,39,0,40,3,3,2,1,25,15,7
3592269,0,39,0,40,3,2,2,1,20,49,7
3593427,0,39,0,40,2,1,2,1,5,40,7
3593423,0,39,0,40,3,1,2,1,6,103,7
3588109,0,39,0,40,3,4,2,1,21,42,7
3588153,0,39,0,40,3,3,2,1,28,18,7
3583233,0,39,0,40,2,5,2,1,31,69,7
3590275,0,39,0,40,3,4,2,1,20,31,7
3593572,0,39,0,40,2,1,2,1,5,33,7
3591992,0,39,0,40,3,4,2,1,24,40,7
3593558,0,39,0,40,3,1,2,1,6,45,7
3593555,0,39,0,40,3,0,2,1,4,17,7
3593605,0,39,0,40,2,0,2,1,4,62,7
3593621,0,39,0,40,3,0,2,1,4,13,7
3593637,0,39,0,40,3,0,2,1,4,50,7
3593646,0,39,0,40,2,0,2,1,4,66,7
3593654,0,39,0,40,3,0,2,1,4,42,7
3593662,0,39,0,40,3,0,2,1,4,36,7
3593670,0,39,0,40,3,0,2,1,4,50,7
3593678,0,39,0,40,2,0,2,1,4,43,7
3593684,0,39,0,40,2,0,2,1,4,47,7
3593692,0,39,0,40,3,0,2,1,4,80,7
3593700,0,39,0,40,2,0,2,1,4,68,7
3593716,0,39,0,40,2,0,2,1,4,16,7
3593728,0,39,0,40,2,0,2,1,4,69,7
3593739,0,39,0,40,3,0,2,1,4,32,7
3593747,0,39,0,40,3,0,2,1,4,33,7
3593751,0,39,0,40,3,0,2,1,4,65,7
3593755,0,39,0,40,2,0,2,1,4,72,7
3593757,0,39,0,40,3,0,2,1,4,29,7
3593759,0,39,0,40,2,0,2,1,4,32,7
3593763,0,39,0,40,3,0,2,1,4,13,7
3593773,0,39,0,40,2,0,2,1,4,40,7
3593775,0,39,0,40,3,0,2,1,4,58,7
3593779,0,39,0,40,2,0,2,1,4,48,7
3593785,0,39,0,40,3,0,2,1,4,24,7
3593789,0,39,0,40,3,0,2,1,4,58,7
3587421,0,39,0,40,3,3,2,1,17,48,7
3592601,0,39,0,40,3,4,2,1,21,59,7
3593298,0,39,0,40,2,1,2,1,7,39,7
3586932,0,39,0,40,2,2,2,1,29,61,7
3593170,0,39,0,40,3,1,2,1,11,51,7
3593260,0,39,0,40,3,1,2,1,7,15,7
3586591,0,39,0,40,3,5,2,1,34,86,7
3593468,0,39,0,40,3,1,2,1,4,49,7
3593380,0,39,0,40,2,1,2,1,7,20,7
3593410,0,39,0,40,2,1,2,1,4,18,7
3593374,0,39,0,40,3,1,2,1,6,69,7
3593317,0,39,0,40,2,1,2,1,5,47,7
3593539,0,39,0,40,3,1,2,1,5,47,7
3588326,0,39,0,40,3,4,2,1,30,52,7
3593397,0,39,0,40,3,2,2,1,7,51,7
3589401,0,39,0,40,2,4,2,1,28,44,7
3589661,0,39,0,40,2,3,2,1,29,27,7
3587078,0,39,0,40,2,5,2,1,24,37,7
3593578,0,39,0,40,3,1,2,1,6,45,7
3584376,0,39,0,40,2,5,2,1,25,68,7
3593418,0,39,0,40,3,1,2,1,4,97,7
3593681,0,39,0,40,2,1,2,1,4,43,7
3593398,0,39,0,40,3,1,2,1,9,56,7
3593566,0,39,0,40,3,1,2,1,8,25,7
3593571,0,39,0,40,3,0,2,1,3,44,7
3593613,0,39,0,40,2,0,2,1,3,25,7
3593642,0,39,0,40,3,0,2,1,3,64,7
3593674,0,39,0,40,2,0,2,1,3,44,7
3593686,0,39,0,40,2,0,2,1,3,58,7
3593702,0,39,0,40,3,0,2,1,3,70,7
3593710,0,39,0,40,2,0,2,1,3,22,7
3593718,0,39,0,40,2,0,2,1,3,64,7
3593732,0,39,0,40,2,0,2,1,3,60,7
3593740,0,39,0,40,2,0,2,1,3,32,7
3593744,0,39,0,40,2,0,2,1,3,76,7
3593748,0,39,0,40,2,0,2,1,3,52,7
3593752,0,39,0,40,3,0,2,1,3,82,7
3593756,0,39,0,40,3,0,2,1,3,43,7
3593760,0,39,0,40,2,0,2,1,3,73,7
3593772,0,39,0,40,3,0,2,1,3,55,7
3593776,0,39,0,40,3,0,2,1,3,48,7
3593780,0,39,0,40,3,0,2,1,3,24,7
3593788,0,39,0,40,2,0,2,1,3,27,7
3593792,0,39,0,40,3,0,2,1,3,32,7
3593796,0,39,0,40,2,0,2,1,3,45,7
3593798,0,39,0,40,3,0,2,1,3,33,7
3593802,0,39,0,40,2,0,2,1,3,81,7
3593804,0,39,0,40,2,0,2,1,3,49,7
3593806,0,39,0,40,2,0,2,1,3,21,7
3593810,0,39,0,40,2,0,2,1,3,33,7
3593812,0,39,0,40,3,0,2,1,3,80,7
3593816,0,39,0,40,3,0,2,1,3,103,7
3593820,0,39,0,40,3,0,2,1,3,64,7
3593824,0,39,0,40,2,0,2,1,3,49,7
3593826,0,39,0,40,3,0,2,1,3,53,7
3593830,0,39,0,40,2,0,2,1,3,19,7
3593836,0,39,0,40,3,0,2,1,3,24,7
3593840,0,39,0,40,2,0,2,1,3,11,7
3593842,0,39,0,40,3,0,2,1,3,48,7
3593844,0,39,0,40,2,0,2,1,3,49,7
3593846,0,39,0,40,3,0,2,1,3,68,7
3593350,0,39,0,40,2,1,2,1,4,39,7
3587123,0,39,0,40,2,4,2,1,17,39,7
3588765,0,39,0,40,2,2,2,1,32,35,7
3593453,0,39,0,40,2,1,2,1,4,98,7
3593118,0,39,0,40,2,1,2,1,17,78,7
3593430,0,39,0,40,3,1,2,1,4,73,7
3584879,0,39,0,40,3,5,2,1,21,55,7
3593523,0,39,0,40,2,1,2,1,4,35,7
3593554,0,39,0,40,3,1,2,1,3,35,7
3591523,0,39,0,40,2,2,2,1,40,46,7
3593541,0,39,0,40,3,1,2,1,5,19,7
3593596,0,39,0,40,3,1,2,1,3,31,7
3583138,0,39,0,40,3,4,2,1,35,29,7
3586894,0,39,0,40,2,4,2,1,36,103,7
3593459,0,39,0,40,2,1,2,1,8,45,7
3592574,0,39,0,40,3,5,2,1,22,58,7
3593256,0,39,0,40,3,2,2,1,8,102,7
3585708,0,39,0,40,2,6,2,1,26,56,7
3590110,0,39,0,40,3,5,2,1,23,91,7
3593550,0,39,0,40,2,1,2,1,3,36,7
3593315,0,39,0,40,3,1,2,1,11,77,7
3583701,0,39,0,40,3,5,2,1,19,52,7
3593221,0,39,0,40,2,2,2,1,8,25,7
3592366,0,39,0,40,3,4,2,1,24,35,7
3593701,0,39,0,40,2,1,2,1,3,28,7
3593648,0,39,0,40,3,1,2,1,4,37,7
3593597,0,39,0,40,3,0,2,1,2,28,7
3593682,0,39,0,40,3,0,2,1,2,66,7
3593698,0,39,0,40,2,0,2,1,2,86,7
3593714,0,39,0,40,3,0,2,1,2,43,7
3593730,0,39,0,40,3,0,2,1,2,59,7
3593738,0,39,0,40,3,0,2,1,2,60,7
3593746,0,39,0,40,3,0,2,1,2,46,7
3593754,0,39,0,40,2,0,2,1,2,64,7
3593762,0,39,0,40,2,0,2,1,2,31,7
3593770,0,39,0,40,3,0,2,1,2,57,7
3593786,0,39,0,40,3,0,2,1,2,33,7
3593793,0,39,0,40,3,0,2,1,2,79,7
3593797,0,39,0,40,3,0,2,1,2,14,7
3593801,0,39,0,40,3,0,2,1,2,29,7
3593805,0,39,0,40,2,0,2,1,2,54,7
3593809,0,39,0,40,3,0,2,1,2,27,7
3593813,0,39,0,40,3,0,2,1,2,26,7
3593817,0,39,0,40,2,0,2,1,2,66,7
3593825,0,39,0,40,2,0,2,1,2,32,7
3593829,0,39,0,40,3,0,2,1,2,60,7
3593833,0,39,0,40,2,0,2,1,2,66,7
3593837,0,39,0,40,2,0,2,1,2,36,7
3593841,0,39,0,40,3,0,2,1,2,42,7
3593848,0,39,0,40,3,0,2,1,2,38,7
3593850,0,39,0,40,3,0,2,1,2,67,7
3593852,0,39,0,40,3,0,2,1,2,65,7
3593856,0,39,0,40,2,0,2,1,2,16,7
3593858,0,39,0,40,2,0,2,1,2,13,7
3593860,0,39,0,40,2,0,2,1,2,67,7
3593862,0,39,0,40,3,0,2,1,2,37,7
3593864,0,39,0,40,3,0,2,1,2,32,7
3593866,0,39,0,40,3,0,2,1,2,32,7
3593868,0,39,0,40,2,0,2,1,2,45,7
3593870,0,39,0,40,2,0,2,1,2,72,7
3593872,0,39,0,40,3,0,2,1,2,42,7
3593874,0,39,0,40,2,0,2,1,2,46,7
3593876,0,39,0,40,2,0,2,1,2,18,7
3593878,0,39,0,40,3,0,2,1,2,32,7
3593882,0,39,0,40,2,0,2,1,2,135,7
3593884,0,39,0,40,2,0,2,1,2,49,7
3593886,0,39,0,40,3,0,2,1,2,29,7
3593888,0,39,0,40,3,0,2,1,2,54,7
3593890,0,39,0,40,2,0,2,1,2,37,7
3593894,0,39,0,40,2,0,2,1,2,46,7
3593898,0,39,0,40,2,0,2,1,2,70,7
3593900,0,39,0,40,3,0,2,1,2,30,7
3593902,0,39,0,40,3,0,2,1,2,82,7
3593904,0,39,0,40,3,0,2,1,2,22,7
3593906,0,39,0,40,3,0,2,1,2,66,7
3593908,0,39,0,40,2,0,2,1,2,36,7
3593910,0,39,0,40,3,0,2,1,2,8,7
3593912,0,39,0,40,3,0,2,1,2,63,7
3593914,0,39,0,40,2,0,2,1,2,65,7
3593916,0,39,0,40,2,0,2,1,2,31,7
3593918,0,39,0,40,2,0,2,1,2,44,7
3593920,0,39,0,40,2,0,2,1,2,35,7
3593922,0,39,0,40,2,0,2,1,2,26,7
