id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3274712,0,562,0,40,2,8,2,1,85,57,6
3290683,0,562,0,40,3,3,2,1,62,65,6
3299461,0,562,0,40,3,0,2,1,50,51,6
3286460,0,562,0,40,3,3,2,1,69,40,6
3302654,0,562,0,40,3,0,2,1,42,75,6
3275595,0,562,0,40,2,5,2,1,74,56,6
3269227,0,562,0,40,3,8,2,1,90,52,6
3301197,0,562,0,40,3,1,2,1,42,43,6
3283581,0,562,0,40,2,4,2,1,61,32,6
3305836,0,562,0,40,2,0,2,1,39,25,6
3293707,0,562,0,40,3,2,2,1,52,38,6
3297328,0,562,0,40,2,2,2,1,41,56,6
3300022,0,562,0,40,2,1,2,1,46,6,6
3306953,0,562,0,40,3,0,2,1,37,25,6
3262558,0,562,0,40,3,6,2,1,74,33,6
3296015,0,562,0,40,2,2,2,1,46,89,6
3303825,0,562,0,40,2,1,2,1,41,32,6
3234987,0,562,0,40,2,17,2,1,131,35,6
3290482,0,562,0,40,3,3,2,1,54,39,6
3307445,0,562,0,40,2,0,2,1,35,33,6
3266077,0,562,0,40,3,6,2,1,52,61,6
3272291,0,562,0,40,3,10,2,1,70,43,6
3287225,0,562,0,40,3,5,2,1,52,32,6
3282468,0,562,0,40,3,4,2,1,68,43,6
3284170,0,562,0,40,3,4,2,1,63,44,6
3306466,0,562,0,40,2,0,2,1,34,25,6
3293826,0,562,0,40,2,2,2,1,54,24,6
3308535,0,562,0,40,3,0,2,1,33,47,6
3309253,0,562,0,40,3,0,2,1,33,86,6
3264684,0,562,0,40,2,4,2,1,68,30,6
3278624,0,562,0,40,2,6,2,1,61,21,6
3275957,0,562,0,40,2,7,2,1,80,84,6
3280128,0,562,0,40,2,3,2,1,74,26,6
3304013,0,562,0,40,2,2,2,1,35,37,6
3309502,0,562,0,40,3,0,2,1,32,89,6
3286001,0,562,0,40,2,5,2,1,51,52,6
3282419,1,562,527,39.4437,2,5,2,1,59,32,6
3303350,0,562,0,40,3,1,2,1,32,25,6
3305431,0,562,0,40,2,1,2,1,33,55,6
3267944,0,562,0,40,2,8,2,1,73,32,6
3295006,0,562,0,40,3,5,2,1,44,27,6
3286964,0,562,0,40,3,5,2,1,60,35,6
3308822,0,562,0,40,2,0,2,1,31,86,6
3310227,0,562,0,40,2,0,2,1,31,69,6
3267152,0,562,0,40,3,5,2,1,41,40,6
3294438,0,562,0,40,3,2,2,1,44,30,6
3290495,0,562,0,40,2,3,2,1,53,58,6
3303945,0,562,0,40,2,1,2,1,36,81,6
3290184,0,562,0,40,3,5,2,1,49,24,6
3275808,0,562,0,40,3,7,2,1,69,34,6
3265927,0,562,0,40,3,6,2,1,78,53,6
3304759,0,562,0,40,2,1,2,1,35,45,6
3290396,0,562,0,40,3,5,2,1,49,52,6
3281811,0,562,0,40,3,5,2,1,70,52,6
3296384,0,562,0,40,3,3,2,1,40,49,6
3298625,0,562,0,40,3,3,2,1,39,63,6
3277565,0,562,0,40,2,5,2,1,75,35,6
3276696,0,562,0,40,2,7,2,1,72,51,6
3308600,0,562,0,40,2,1,2,1,31,26,6
3295072,0,562,0,40,2,2,2,1,55,45,6
3273388,0,562,0,40,3,9,2,1,63,21,6
3283939,0,562,0,40,2,5,2,1,58,17,6
3308296,0,562,0,40,3,1,2,1,33,46,6
3310322,0,562,0,40,3,0,2,1,30,57,6
3310836,0,562,0,40,2,0,2,1,30,56,6
3293624,0,562,0,40,2,3,2,1,38,42,6
3278700,0,562,0,40,3,7,2,1,74,43,6
3283792,0,562,0,40,2,4,2,1,64,31,6
3289363,0,562,0,40,2,3,2,1,54,43,6
3302493,0,562,0,40,2,2,2,1,37,64,6
3307600,0,562,0,40,3,1,2,1,33,57,6
3272304,0,562,0,40,2,9,2,1,68,70,6
3299312,0,562,0,40,2,2,2,1,42,27,6
3310204,0,562,0,40,3,0,2,1,29,44,6
3310637,0,562,0,40,2,0,2,1,29,66,6
3310785,0,562,0,40,2,0,2,1,29,36,6
3311126,0,562,0,40,2,0,2,1,29,10,6
3311532,0,562,0,40,2,0,2,1,29,49,6
3283637,0,562,0,40,3,5,2,1,61,65,6
3292963,0,562,0,40,3,3,2,1,54,57,6
3266536,0,562,0,40,3,7,2,1,82,54,6
3288243,0,562,0,40,2,3,2,1,55,111,6
3279449,0,562,0,40,3,5,2,1,67,76,6
3279337,0,562,0,40,3,8,2,1,57,52,6
3303627,0,562,0,40,3,2,2,1,38,25,6
3267283,0,562,0,40,3,7,2,1,51,31,6
3292804,0,562,0,40,2,2,2,1,52,35,6
3286492,0,562,0,40,3,4,2,1,58,17,6
3266782,0,562,0,40,2,6,2,1,83,44,6
3290846,0,562,0,40,2,4,2,1,53,52,6
3285784,0,562,0,40,3,6,2,1,52,34,6
3307741,0,562,0,40,3,1,2,1,33,28,6
3284028,0,562,0,40,3,5,2,1,65,75,6
3296146,0,562,0,40,3,3,2,1,38,46,6
3295546,0,562,0,40,2,2,2,1,52,38,6
3301220,0,562,0,40,3,3,2,1,39,28,6
3310895,0,562,0,40,3,0,2,1,28,37,6
3311900,0,562,0,40,2,0,2,1,28,40,6
3312086,0,562,0,40,3,0,2,1,28,56,6
3270973,0,562,0,40,2,8,2,1,79,30,6
3209588,0,562,0,40,3,21,2,1,142,55,6
3282580,0,562,0,40,2,5,2,1,60,62,6
3307040,0,562,0,40,3,1,2,1,31,41,6
3299060,0,562,0,40,3,2,2,1,38,65,6
3306425,0,562,0,40,2,2,2,1,29,38,6
3293341,0,562,0,40,2,4,2,1,44,75,6
3303188,0,562,0,40,2,1,2,1,39,33,6
3306009,0,562,0,40,3,1,2,1,35,25,6
3306855,0,562,0,40,2,1,2,1,34,49,6
3282943,0,562,0,40,3,7,2,1,53,38,6
3296827,0,562,0,40,2,2,2,1,48,66,6
3308625,0,562,0,40,3,1,2,1,29,17,6
3272516,0,562,0,40,3,7,2,1,96,13,6
3265737,0,562,0,40,2,6,2,1,75,42,6
3309583,0,562,0,40,2,1,2,1,28,36,6
3293647,0,562,0,40,3,3,2,1,53,71,6
3266749,0,562,0,40,2,4,2,1,47,18,6
3303510,0,562,0,40,3,2,2,1,33,99,6
3289806,0,562,0,40,2,4,2,1,50,27,6
3284144,0,562,0,40,2,5,2,1,63,10,6
3297407,0,562,0,40,3,4,2,1,46,32,6
3310659,0,562,0,40,2,0,2,1,27,42,6
3312189,0,562,0,40,2,0,2,1,27,35,6
3312229,0,562,0,40,3,0,2,1,27,60,6
3312626,0,562,0,40,2,0,2,1,27,8,6
3312750,0,562,0,40,2,0,2,1,27,30,6
3292227,0,562,0,40,2,2,2,1,49,35,6
3286161,0,562,0,40,2,5,2,1,52,27,6
3271012,0,562,0,40,2,7,2,1,85,41,6
3294654,0,562,0,40,2,3,2,1,42,39,6
3270448,0,562,0,40,2,10,2,1,74,102,6
3295256,0,562,0,40,3,4,2,1,42,46,6
3297883,0,562,0,40,2,2,2,1,44,49,6
3274071,0,562,0,40,2,6,2,1,85,45,6
3295542,0,562,0,40,3,3,2,1,42,36,6
3306380,0,562,0,40,3,2,2,1,30,37,6
3291027,0,562,0,40,3,5,2,1,48,37,6
3279127,0,562,0,40,3,5,2,1,64,29,6
3305840,0,562,0,40,3,2,2,1,30,59,6
3305895,0,562,0,40,2,2,2,1,29,59,6
3302955,0,562,0,40,3,1,2,1,42,52,6
3305969,0,562,0,40,2,2,2,1,31,63,6
3300540,0,562,0,40,3,2,2,1,40,42,6
3273291,0,562,0,40,2,10,2,1,70,56,6
3299520,0,562,0,40,2,2,2,1,43,37,6
3297533,0,562,0,40,2,3,2,1,43,68,6
3303495,0,562,0,40,2,2,2,1,39,40,6
3311911,0,562,0,40,3,0,2,1,26,106,6
3312387,0,562,0,40,2,0,2,1,26,59,6
3313117,0,562,0,40,2,0,2,1,26,91,6
3313231,0,562,0,40,2,0,2,1,26,71,6
3313253,0,562,0,40,2,0,2,1,26,41,6
3313409,0,562,0,40,3,0,2,1,26,54,6
3296100,0,562,0,40,3,3,2,1,33,31,6
3299095,0,562,0,40,2,2,2,1,36,43,6
3271691,0,562,0,40,2,9,2,1,74,40,6
3307100,0,562,0,40,2,1,2,1,29,26,6
3287798,0,562,0,40,2,4,2,1,54,19,6
3299138,0,562,0,40,3,2,2,1,34,30,6
3262494,0,562,0,40,3,3,2,1,55,24,6
3302890,0,562,0,40,3,1,2,1,36,17,6
3305329,0,562,0,40,3,1,2,1,32,29,6
3290433,0,562,0,40,2,4,2,1,49,30,6
3288535,0,562,0,40,2,6,2,1,54,19,6
3301856,0,562,0,40,2,3,2,1,29,56,6
3294594,0,562,0,40,2,3,2,1,47,26,6
3270300,0,562,0,40,2,10,2,1,93,12,6
3264850,0,562,0,40,3,9,2,1,86,40,6
3266281,0,562,0,40,2,14,2,1,95,42,6
3280836,0,562,0,40,3,6,2,1,65,35,6
3274141,0,562,0,40,3,10,2,1,66,26,6
3265039,0,562,0,40,3,2,2,1,30,60,6
3285787,0,562,0,40,2,4,2,1,66,55,6
3286847,0,562,0,40,3,6,2,1,55,31,6
3308187,0,562,0,40,2,1,2,1,30,38,6
3289219,0,562,0,40,2,6,2,1,41,60,6
3297986,0,562,0,40,2,2,2,1,43,53,6
3304262,0,562,0,40,3,1,2,1,39,69,6
3275556,0,562,0,40,2,9,2,1,67,23,6
3306996,0,562,0,40,2,1,2,1,34,35,6
3297051,0,562,0,40,3,4,2,1,47,28,6
3287582,0,562,0,40,2,6,2,1,53,26,6
3259125,0,562,0,40,3,11,2,1,65,77,6
3309037,0,562,0,40,2,2,2,1,28,60,6
3301564,0,562,0,40,2,4,2,1,38,27,6
3304868,0,562,0,40,2,3,2,1,32,63,6
3274274,0,562,0,40,3,11,2,1,69,36,6
3272982,0,562,0,40,3,9,2,1,78,59,6
3308445,0,562,0,40,3,1,2,1,29,31,6
3312115,0,562,0,40,2,0,2,1,25,44,6
3312289,0,562,0,40,3,0,2,1,25,25,6
3313240,0,562,0,40,2,0,2,1,25,106,6
3294128,0,562,0,40,2,3,2,1,42,45,6
3293534,0,562,0,40,2,3,2,1,32,50,6
3266939,0,562,0,40,2,5,2,1,71,65,6
3300449,0,562,0,40,2,2,2,1,27,55,6
3258047,0,562,0,40,3,5,2,1,58,41,6
3283461,0,562,0,40,2,7,2,1,54,38,6
3284029,0,562,0,40,3,6,2,1,55,34,6
3303729,0,562,0,40,3,2,2,1,31,52,6
3268423,0,562,0,40,2,10,2,1,86,31,6
3288679,0,562,0,40,2,5,2,1,47,45,6
3307886,0,562,0,40,2,1,2,1,28,40,6
3269052,0,562,0,40,2,11,2,1,73,32,6
3291918,0,562,0,40,2,4,2,1,56,59,6
3284026,0,562,0,40,2,6,2,1,54,60,6
3306431,0,562,0,40,3,1,2,1,33,84,6
3267467,0,562,0,40,3,4,2,1,45,39,6
3266045,0,562,0,40,2,9,2,1,67,37,6
3285691,0,562,0,40,2,5,2,1,57,29,6
3291702,0,562,0,40,2,3,2,1,51,47,6
3301947,0,562,0,40,2,2,2,1,35,20,6
3303805,0,562,0,40,2,2,2,1,35,64,6
3307672,0,562,0,40,2,1,2,1,32,19,6
3308069,0,562,0,40,3,2,2,1,30,24,6
3303732,0,562,0,40,3,3,2,1,34,57,6
3291708,0,562,0,40,3,5,2,1,48,41,6
3290582,0,562,0,40,3,4,2,1,45,45,6
3304722,0,562,0,40,2,3,2,1,32,46,6
3267967,0,562,0,40,3,8,2,1,87,84,6
3312043,0,562,0,40,3,0,2,1,24,31,6
3312906,0,562,0,40,2,0,2,1,24,97,6
3313491,0,562,0,40,3,0,2,1,24,11,6
3313555,0,562,0,40,3,0,2,1,24,30,6
3313755,0,562,0,40,2,0,2,1,24,42,6
3314035,0,562,0,40,2,0,2,1,24,38,6
3314369,0,562,0,40,2,0,2,1,24,51,6
3314559,0,562,0,40,3,0,2,1,24,45,6
3314627,0,562,0,40,3,0,2,1,24,89,6
3265295,0,562,0,40,2,0,2,1,26,70,6
3288031,0,562,0,40,2,6,2,1,44,39,6
3307450,0,562,0,40,2,2,2,1,27,23,6
3223637,0,562,0,40,2,18,2,1,141,30,6
3293882,0,562,0,40,2,4,2,1,43,48,6
3307751,0,562,0,40,2,1,2,1,28,19,6
3305466,0,562,0,40,2,2,2,1,29,31,6
3302940,0,562,0,40,3,2,2,1,30,20,6
3292799,0,562,0,40,3,3,2,1,49,55,6
3295523,0,562,0,40,3,3,2,1,47,42,6
3306251,0,562,0,40,2,1,2,1,33,39,6
3302843,0,562,0,40,3,3,2,1,34,32,6
3292654,0,562,0,40,2,4,2,1,36,51,6
3305556,0,562,0,40,2,2,2,1,31,23,6
3291852,0,562,0,40,3,3,2,1,46,27,6
3266444,0,562,0,40,2,8,2,1,60,23,6
3302025,0,562,0,40,2,3,2,1,39,63,6
3268256,0,562,0,40,2,13,2,1,77,30,6
3259949,0,562,0,40,2,6,2,1,60,68,6
