id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2725919,0,60,0,40,3,1,2,1,25,40,5
2726671,0,60,0,40,3,0,2,1,19,29,5
2726752,0,60,0,40,2,0,2,1,18,33,5
2720434,0,60,0,40,3,4,2,1,50,59,5
2726743,0,60,0,40,2,0,2,1,16,28,5
2726906,0,60,0,40,3,0,2,1,16,39,5
2726930,0,60,0,40,3,0,2,1,16,38,5
2726398,0,60,0,40,2,1,2,1,17,24,5
2726316,0,60,0,40,3,1,2,1,19,44,5
2726971,0,60,0,40,3,0,2,1,15,13,5
2726995,0,60,0,40,2,0,2,1,15,35,5
2725791,0,60,0,40,3,2,2,1,20,99,5
2726687,0,60,0,40,3,1,2,1,15,38,5
2726877,0,60,0,40,3,0,2,1,14,79,5
2726925,0,60,0,40,3,0,2,1,14,67,5
2727079,0,60,0,40,3,0,2,1,14,33,5
2727095,0,60,0,40,2,0,2,1,14,24,5
2726897,0,60,0,40,3,0,2,1,13,34,5
2726929,0,60,0,40,3,0,2,1,13,33,5
2727010,0,60,0,40,3,0,2,1,13,27,5
2727042,0,60,0,40,3,0,2,1,13,33,5
2727145,0,60,0,40,2,0,2,1,13,104,5
2725059,0,60,0,40,3,4,2,1,39,20,5
2726433,0,60,0,40,2,1,2,1,15,37,5
2726669,0,60,0,40,2,1,2,1,14,47,5
2727016,0,60,0,40,2,0,2,1,12,88,5
2727176,0,60,0,40,2,0,2,1,12,38,5
2727214,0,60,0,40,3,0,2,1,12,35,5
2727234,0,60,0,40,3,0,2,1,12,18,5
2727292,0,60,0,40,2,0,2,1,12,34,5
2725841,0,60,0,40,3,2,2,1,19,75,5
2726703,0,60,0,40,3,1,2,1,12,48,5
2726526,0,60,0,40,2,2,2,1,14,58,5
2727110,0,60,0,40,3,0,2,1,11,42,5
2727190,0,60,0,40,2,0,2,1,11,83,5
2727225,0,60,0,40,2,0,2,1,11,58,5
2727281,0,60,0,40,2,0,2,1,11,57,5
2727362,0,60,0,40,2,0,2,1,11,49,5
2725942,0,60,0,40,3,2,2,1,17,49,5
2726934,0,60,0,40,2,1,2,1,12,60,5
2726626,0,60,0,40,2,1,2,1,11,61,5
2726277,0,60,0,40,3,2,2,1,14,19,5
2725892,0,60,0,40,2,2,2,1,24,45,5
2726818,0,60,0,40,3,1,2,1,14,34,5
2726887,0,60,0,40,2,1,2,1,13,39,5
2726844,0,60,0,40,3,1,2,1,11,18,5
2727151,0,60,0,40,3,1,2,1,12,109,5
2727259,0,60,0,40,2,0,2,1,10,45,5
2727321,0,60,0,40,2,0,2,1,10,41,5
2727325,0,60,0,40,3,0,2,1,10,62,5
2727373,0,60,0,40,3,0,2,1,10,77,5
2727377,0,60,0,40,2,0,2,1,10,44,5
2727397,0,60,0,40,3,0,2,1,10,28,5
2727399,0,60,0,40,2,0,2,1,10,78,5
2727413,0,60,0,40,2,0,2,1,10,68,5
2727419,0,60,0,40,3,0,2,1,10,101,5
2727471,0,60,0,40,2,0,2,1,10,39,5
2727483,0,60,0,40,3,0,2,1,10,45,5
2727489,0,60,0,40,3,0,2,1,10,21,5
2726413,0,60,0,40,3,1,2,1,17,21,5
2726618,0,60,0,40,2,1,2,1,12,37,5
2725867,0,60,0,40,3,2,2,1,14,27,5
2726936,0,60,0,40,2,0,2,1,9,38,5
2727231,0,60,0,40,3,0,2,1,9,58,5
2727315,0,60,0,40,2,0,2,1,9,21,5
2727339,0,60,0,40,2,0,2,1,9,57,5
2727379,0,60,0,40,2,0,2,1,9,69,5
2727387,0,60,0,40,2,0,2,1,9,36,5
2727398,0,60,0,40,3,0,2,1,9,34,5
2727402,0,60,0,40,2,0,2,1,9,67,5
2727426,0,60,0,40,2,0,2,1,9,28,5
2727434,0,60,0,40,2,0,2,1,9,58,5
2727450,0,60,0,40,2,0,2,1,9,48,5
2727510,0,60,0,40,2,0,2,1,9,70,5
2727528,0,60,0,40,2,0,2,1,9,38,5
2727534,0,60,0,40,2,0,2,1,9,61,5
2727566,0,60,0,40,3,0,2,1,9,54,5
2727586,0,60,0,40,2,0,2,1,9,47,5
2727620,0,60,0,40,3,0,2,1,9,76,5
2726280,0,60,0,40,2,2,2,1,14,63,5
2726034,0,60,0,40,3,2,2,1,19,29,5
2726264,0,60,0,40,3,1,2,1,21,32,5
2726588,0,60,0,40,3,1,2,1,18,40,5
2727255,0,60,0,40,2,0,2,1,8,48,5
2727500,0,60,0,40,3,0,2,1,8,67,5
2727525,0,60,0,40,2,0,2,1,8,76,5
2727545,0,60,0,40,2,0,2,1,8,42,5
2727573,0,60,0,40,2,0,2,1,8,39,5
2727581,0,60,0,40,3,0,2,1,8,54,5
2727593,0,60,0,40,3,0,2,1,8,38,5
2727601,0,60,0,40,3,0,2,1,8,19,5
2727633,0,60,0,40,3,0,2,1,8,32,5
2727644,0,60,0,40,2,0,2,1,8,31,5
2727656,0,60,0,40,3,0,2,1,8,92,5
2727690,0,60,0,40,3,0,2,1,8,33,5
2727706,0,60,0,40,3,0,2,1,8,38,5
2727710,0,60,0,40,3,0,2,1,8,57,5
2727720,0,60,0,40,3,0,2,1,8,21,5
2727722,0,60,0,40,2,0,2,1,8,37,5
2727740,0,60,0,40,2,0,2,1,8,16,5
2727746,0,60,0,40,3,0,2,1,8,28,5
2726572,0,60,0,40,2,1,2,1,9,40,5
2725831,0,60,0,40,3,3,2,1,21,82,5
2726447,0,60,0,40,3,1,2,1,14,35,5
2726412,0,60,0,40,2,1,2,1,16,34,5
2727080,0,60,0,40,3,1,2,1,8,54,5
2726648,0,60,0,40,3,1,2,1,15,23,5
2726338,0,60,0,40,2,2,2,1,14,30,5
2726863,0,60,0,40,2,1,2,1,13,61,5
2727206,0,60,0,40,3,1,2,1,10,19,5
2727282,0,60,0,40,3,1,2,1,10,30,5
2727369,0,60,0,40,3,1,2,1,8,67,5
2727501,0,60,0,40,2,1,2,1,8,51,5
2718031,0,60,0,40,3,5,2,1,59,60,5
2727207,0,60,0,40,2,0,2,1,7,49,5
2727343,0,60,0,40,2,0,2,1,7,33,5
2727400,0,60,0,40,2,0,2,1,7,46,5
2727416,0,60,0,40,3,0,2,1,7,46,5
2727480,0,60,0,40,2,0,2,1,7,14,5
2727527,0,60,0,40,2,0,2,1,7,35,5
2727543,0,60,0,40,3,0,2,1,7,30,5
2727551,0,60,0,40,2,0,2,1,7,19,5
2727615,0,60,0,40,3,0,2,1,7,37,5
2727653,0,60,0,40,3,0,2,1,7,35,5
2727665,0,60,0,40,2,0,2,1,7,29,5
2727697,0,60,0,40,3,0,2,1,7,38,5
2727717,0,60,0,40,2,0,2,1,7,52,5
2727775,0,60,0,40,3,0,2,1,7,62,5
2727777,0,60,0,40,2,0,2,1,7,77,5
2727781,0,60,0,40,3,0,2,1,7,26,5
2727795,0,60,0,40,3,0,2,1,7,36,5
2727801,0,60,0,40,3,0,2,1,7,69,5
2727803,0,60,0,40,2,0,2,1,7,29,5
2727813,0,60,0,40,3,0,2,1,7,41,5
2727825,0,60,0,40,2,0,2,1,7,33,5
2727833,0,60,0,40,2,0,2,1,7,38,5
2727839,0,60,0,40,2,0,2,1,7,39,5
2727843,0,60,0,40,2,0,2,1,7,73,5
