id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397927,0,516,0,40,2,2,2,1,72,64,4
2413355,0,516,0,40,2,0,2,1,44,43,4
2396214,0,516,0,40,3,1,2,1,44,51,4
2409417,0,516,0,40,2,1,2,1,51,50,4
2390202,0,516,0,40,3,3,2,1,72,59,4
2410949,0,516,0,40,3,1,2,1,42,64,4
2402424,0,516,0,40,3,3,2,1,65,15,4
2414883,2,516,0,40,3,0,2,1,40,29,4
2381406,0,516,0,40,3,10,2,1,80,30,4
2415891,0,516,0,40,2,0,2,1,38,43,4
2406321,0,516,0,40,2,4,2,1,49,52,4
2396054,0,516,0,40,2,4,2,1,58,87,4
2408961,0,516,0,40,2,2,2,1,49,28,4
2415124,0,516,0,40,2,1,2,1,37,23,4
2415990,0,516,0,40,3,0,2,1,36,93,4
2416739,0,516,0,40,2,0,2,1,36,57,4
2416847,0,516,0,40,2,0,2,1,36,59,4
2395284,0,516,0,40,3,1,2,1,43,67,4
2403586,0,516,0,40,2,4,2,1,63,19,4
2417394,0,516,0,40,3,0,2,1,35,20,4
2417518,0,516,0,40,2,0,2,1,35,10,4
2404927,0,516,0,40,3,2,2,1,58,53,4
2396311,0,516,0,40,3,3,2,1,46,31,4
2407597,0,516,0,40,3,3,2,1,51,69,4
2391755,0,516,0,40,2,5,2,1,55,78,4
2417417,0,516,0,40,3,0,2,1,34,52,4
2389581,0,516,0,40,3,6,2,1,77,44,4
2408900,0,516,0,40,2,2,2,1,47,50,4
2403369,0,516,0,40,3,3,2,1,55,71,4
2397076,0,516,0,40,3,4,2,1,42,53,4
2402166,0,516,0,40,3,3,2,1,66,67,4
2415098,0,516,0,40,3,1,2,1,37,28,4
2393212,0,516,0,40,2,3,2,1,60,111,4
2418400,0,516,0,40,2,0,2,1,33,51,4
2412603,0,516,0,40,3,1,2,1,36,34,4
2409940,0,516,0,40,2,2,2,1,44,67,4
2407628,0,516,0,40,2,2,2,1,53,49,4
2412285,0,516,0,40,2,2,2,1,37,35,4
2399513,0,516,0,40,3,1,2,1,41,48,4
2413771,0,516,0,40,3,2,2,1,40,43,4
2409122,0,516,0,40,2,4,2,1,44,37,4
