id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2262346,0,1407,0,40,2,2,2,1,62,29,3
2260127,0,1407,0,40,2,4,2,1,52,72,3
2256386,0,1407,0,40,3,5,2,1,62,22,3
2275167,0,1407,0,40,2,0,2,1,30,51,3
2271815,0,1407,0,40,2,2,2,1,34,28,3
2275667,0,1407,0,40,2,0,2,1,28,42,3
2268618,0,1407,0,40,2,3,2,1,42,54,3
2275808,0,1407,0,40,3,0,2,1,27,31,3
2246998,0,1407,0,40,2,7,2,1,69,58,3
2271008,0,1407,0,40,3,2,2,1,27,57,3
2248328,0,1407,0,40,3,5,2,1,64,55,3
2276222,0,1407,0,40,2,0,2,1,25,39,3
2265685,0,1407,0,40,3,2,2,1,45,42,3
2239960,0,1407,0,40,3,9,2,1,68,40,3
2266390,0,1407,0,40,3,3,2,1,44,26,3
2237926,0,1407,0,40,2,8,2,1,65,16,3
2254154,0,1407,0,40,3,7,2,1,48,33,3
2233892,0,1407,0,40,3,13,2,1,78,96,3
2276285,0,1407,0,40,2,0,2,1,23,48,3
2233765,0,1407,0,40,2,13,2,1,72,31,3
2265068,0,1407,0,40,3,3,2,1,42,54,3
2274522,0,1407,0,40,3,1,2,1,29,43,3
2273158,0,1407,0,40,2,2,2,1,33,74,3
2257002,0,1407,0,40,2,7,2,1,51,73,3
2276703,0,1407,0,40,3,0,2,1,22,85,3
2197796,0,1407,0,40,3,19,2,1,112,30,3
2272364,0,1407,0,40,3,2,2,1,29,50,3
2245992,0,1407,0,40,2,10,2,1,66,27,3
2272510,0,1407,0,40,3,3,2,1,29,20,3
2246812,0,1407,0,40,3,9,2,1,65,39,3
2272670,0,1407,0,40,2,2,2,1,31,48,3
2276793,0,1407,0,40,2,0,2,1,21,15,3
2275189,0,1407,0,40,3,1,2,1,24,12,3
2275341,0,1407,0,40,3,1,2,1,23,15,3
2274929,0,1407,0,40,3,1,2,1,26,78,3
2275781,0,1407,0,40,3,1,2,1,21,52,3
2277288,0,1407,0,40,3,0,2,1,20,96,3
2268447,0,1407,0,40,2,3,2,1,40,18,3
2253348,0,1407,0,40,3,7,2,1,58,86,3
2258172,0,1407,0,40,3,6,2,1,53,15,3
2268805,0,1407,0,40,2,3,2,1,40,46,3
2253347,0,1407,0,40,2,6,2,1,67,31,3
2275468,0,1407,0,40,3,2,2,1,22,49,3
2276704,0,1407,0,40,3,1,2,1,20,43,3
2256707,0,1407,0,40,2,7,2,1,58,63,3
