id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3626908,0,224,0,40,2,3,2,1,64,7,7
3619047,1,224,162,38.5339,3,5,2,1,73,38,7
3624689,0,224,0,40,2,2,2,1,72,56,7
3606804,0,224,0,40,2,9,2,1,81,75,7
3635182,0,224,0,40,2,1,2,1,55,43,7
3633203,0,224,0,40,2,3,2,1,48,17,7
3621010,0,224,0,40,2,6,2,1,70,36,7
3629594,0,224,0,40,3,3,2,1,66,49,7
3643868,0,224,0,40,2,1,2,1,41,77,7
3634777,0,224,0,40,3,4,2,1,56,28,7
3643385,0,224,0,40,2,1,2,1,41,15,7
3645272,0,224,0,40,3,1,2,1,39,27,7
3609312,0,224,0,40,2,6,2,1,83,61,7
3622499,0,224,0,40,3,5,2,1,66,47,7
3643639,0,224,0,40,3,1,2,1,41,99,7
3647742,0,224,0,40,2,1,2,1,39,78,7
3610007,0,224,0,40,3,5,2,1,86,33,7
3611098,0,224,0,40,2,7,2,1,76,29,7
3630633,0,224,0,40,3,2,2,1,51,54,7
3641208,0,224,0,40,2,2,2,1,43,22,7
3640097,0,224,0,40,2,2,2,1,42,52,7
3626882,0,224,0,40,2,4,2,1,63,48,7
3583538,0,224,0,40,3,9,2,1,95,36,7
3596905,0,224,0,40,2,12,2,1,105,53,7
3644986,0,224,0,40,2,1,2,1,41,53,7
3647970,0,224,0,40,2,1,2,1,39,37,7
3651776,0,224,0,40,3,0,2,1,35,30,7
3598237,1,224,139,40,2,11,2,1,107,55,7
3604045,0,224,0,40,3,9,2,1,93,56,7
3605385,0,224,0,40,2,5,2,1,99,39,7
3584257,0,224,0,40,2,10,2,1,77,40,7
3648453,0,224,0,40,2,1,2,1,37,16,7
3623789,0,224,0,40,2,4,2,1,69,63,7
3652098,0,224,0,40,3,0,2,1,34,89,7
3591989,0,224,0,40,3,8,2,1,82,37,7
3638670,0,224,0,40,2,2,2,1,45,52,7
3616396,0,224,0,40,2,5,2,1,80,50,7
3640504,0,224,0,40,2,2,2,1,42,113,7
3589559,0,224,0,40,3,8,2,1,90,53,7
