id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2503480,0,730,0,40,2,1,2,1,28,43,4
2501811,0,730,0,40,2,3,2,1,41,37,4
2502491,0,730,0,40,3,4,2,1,27,51,4
2503635,0,730,0,40,2,2,2,1,19,65,4
2481763,0,730,0,40,3,8,2,1,82,31,4
2503902,0,730,0,40,2,0,2,1,10,27,4
2495538,0,730,0,40,3,8,2,1,58,33,4
2503898,0,730,0,40,3,0,2,1,9,30,4
2495380,0,730,0,40,2,10,2,1,51,63,4
2503501,0,730,0,40,3,4,2,1,19,60,4
2503782,0,730,0,40,2,1,2,1,17,26,4
2503850,0,730,0,40,3,1,2,1,15,65,4
2503899,0,730,0,40,3,1,2,1,9,20,4
2497162,0,730,0,40,3,10,2,1,36,53,4
2501899,0,730,0,40,3,7,2,1,28,46,4
2502648,0,730,0,40,3,5,2,1,25,67,4
2503905,0,730,0,40,3,1,2,1,7,52,4
2503874,0,730,0,40,3,1,2,1,8,34,4
2503872,0,730,0,40,2,2,2,1,7,40,4
2503640,0,730,0,40,3,4,2,1,16,31,4
2473394,0,730,0,40,3,20,2,1,61,49,4
2497753,0,730,0,40,2,6,2,1,50,35,4
2503896,0,730,0,40,2,1,2,1,5,56,4
2500058,0,730,0,40,2,6,2,1,44,34,4
2503246,0,730,0,40,3,5,2,1,13,40,4
2501944,0,730,0,40,3,5,2,1,35,29,4
2500070,0,730,0,40,3,6,2,1,31,72,4
2503047,0,730,0,40,3,3,2,1,26,84,4
2502589,0,730,0,40,3,6,2,1,27,44,4
2502487,0,730,0,40,2,7,2,1,25,36,4
