id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2829287,0,345,0,40,2,1,2,1,28,57,5
2828405,0,345,0,40,3,2,2,1,26,50,5
2830090,0,345,0,40,2,1,2,1,22,61,5
2830268,0,345,0,40,2,0,2,1,19,25,5
2795039,0,345,0,40,2,10,2,1,81,59,5
2814671,0,345,0,40,2,7,2,1,48,15,5
2829799,0,345,0,40,2,1,2,1,24,26,5
2829887,0,345,0,40,2,1,2,1,24,49,5
2829930,0,345,0,40,3,1,2,1,19,53,5
2822768,0,345,0,40,3,7,2,1,42,27,5
2830475,0,345,0,40,2,0,2,1,14,134,5
2828209,0,345,0,40,2,4,2,1,21,92,5
2829003,0,345,0,40,2,1,2,1,27,51,5
2830240,0,345,0,40,3,1,2,1,16,48,5
2830605,0,345,0,40,2,0,2,1,12,20,5
2830607,0,345,0,40,2,0,2,1,12,65,5
2830615,0,345,0,40,2,0,2,1,12,45,5
2829294,0,345,0,40,3,2,2,1,22,33,5
2830269,0,345,0,40,3,1,2,1,15,57,5
2829972,0,345,0,40,3,2,2,1,15,40,5
2828848,0,345,0,40,3,4,2,1,17,61,5
2829805,0,345,0,40,2,1,2,1,25,35,5
2826050,0,345,0,40,2,5,2,1,26,45,5
2829904,0,345,0,40,3,2,2,1,16,29,5
2830556,0,345,0,40,2,0,2,1,11,62,5
2826588,0,345,0,40,2,5,2,1,16,28,5
2830432,0,345,0,40,2,1,2,1,11,75,5
2830308,0,345,0,40,3,1,2,1,14,29,5
2766798,0,345,0,40,2,19,2,1,100,39,5
2807044,0,345,0,40,3,7,2,1,80,49,5
2769391,0,345,0,40,2,17,2,1,101,75,5
2830614,0,345,0,40,3,0,2,1,10,20,5
2828706,0,345,0,40,2,2,2,1,23,37,5
2830347,0,345,0,40,2,1,2,1,15,26,5
2830254,0,345,0,40,3,2,2,1,15,41,5
2830651,0,345,0,40,3,0,2,1,9,27,5
2830677,0,345,0,40,3,0,2,1,9,49,5
2830700,0,345,0,40,3,0,2,1,9,30,5
2828757,0,345,0,40,3,3,2,1,13,47,5
2830037,0,345,0,40,3,1,2,1,17,25,5
2830430,0,345,0,40,2,1,2,1,10,10,5
2822732,0,345,0,40,3,7,2,1,41,38,5
2829679,0,345,0,40,3,2,2,1,22,47,5
2830592,0,345,0,40,2,1,2,1,9,47,5
2829562,0,345,0,40,3,2,2,1,27,31,5
2830610,0,345,0,40,2,0,2,1,8,59,5
2830701,0,345,0,40,3,0,2,1,8,43,5
2830737,0,345,0,40,3,0,2,1,8,87,5
2830745,0,345,0,40,3,0,2,1,8,20,5
2828312,0,345,0,40,3,5,2,1,20,18,5
2827615,0,345,0,40,2,4,2,1,26,56,5
2828972,0,345,0,40,3,1,2,1,30,58,5
2818810,0,345,0,40,2,6,2,1,61,53,5
2830156,0,345,0,40,2,2,2,1,11,29,5
2789755,0,345,0,40,3,15,2,1,82,35,5
2830625,0,345,0,40,2,1,2,1,8,39,5
2827477,0,345,0,40,2,5,2,1,30,31,5
2826813,0,345,0,40,2,4,2,1,32,59,5
2830139,0,345,0,40,3,1,2,1,21,19,5
2830652,0,345,0,40,3,1,2,1,9,36,5
2830647,0,345,0,40,3,0,2,1,7,49,5
2830746,0,345,0,40,2,0,2,1,7,36,5
2830751,0,345,0,40,3,0,2,1,7,36,5
2830759,0,345,0,40,3,0,2,1,7,42,5
2830765,0,345,0,40,2,0,2,1,7,64,5
2830771,0,345,0,40,2,0,2,1,7,30,5
2830773,0,345,0,40,3,0,2,1,7,39,5
2829590,0,345,0,40,3,2,2,1,14,54,5
2773469,0,345,0,40,3,17,2,1,81,86,5
2830046,0,345,0,40,3,2,2,1,13,13,5
2780132,0,345,0,40,2,13,2,1,95,29,5
2829870,0,345,0,40,2,2,2,1,17,41,5
2830439,0,345,0,40,3,1,2,1,9,20,5
2829670,0,345,0,40,3,2,2,1,21,89,5
2830182,0,345,0,40,2,2,2,1,12,31,5
2825238,0,345,0,40,2,6,2,1,28,48,5
2829226,0,345,0,40,3,4,2,1,19,47,5
2830585,0,345,0,40,3,1,2,1,8,58,5
2829968,0,345,0,40,3,3,2,1,11,33,5
2830537,0,345,0,40,2,1,2,1,11,60,5
2811798,0,345,0,40,3,10,2,1,53,18,5
2826919,0,345,0,40,3,3,2,1,33,57,5
2827895,0,345,0,40,3,5,2,1,18,56,5
2743079,0,345,0,40,2,18,2,1,164,53,5
2812541,0,345,0,40,3,7,2,1,55,30,5
2830695,0,345,0,40,2,0,2,1,6,7,5
2830740,0,345,0,40,2,0,2,1,6,29,5
2830756,0,345,0,40,2,0,2,1,6,55,5
2830772,0,345,0,40,2,0,2,1,6,44,5
2830786,0,345,0,40,2,0,2,1,6,33,5
2830792,0,345,0,40,3,0,2,1,6,41,5
2830794,0,345,0,40,3,0,2,1,6,45,5
2830804,0,345,0,40,2,0,2,1,6,20,5
2827498,0,345,0,40,2,4,2,1,20,51,5
2827285,0,345,0,40,3,3,2,1,16,31,5
2830436,0,345,0,40,3,1,2,1,8,39,5
2830313,0,345,0,40,3,1,2,1,13,77,5
2830339,0,345,0,40,3,1,2,1,13,51,5
2827274,0,345,0,40,3,3,2,1,28,23,5
2823961,0,345,0,40,2,7,2,1,30,28,5
2829387,0,345,0,40,3,2,2,1,19,31,5
2769223,0,345,0,40,2,15,2,1,94,39,5
2830110,0,345,0,40,2,3,2,1,8,53,5
2829935,0,345,0,40,3,2,2,1,15,40,5
2825267,0,345,0,40,2,7,2,1,35,25,5
2830546,0,345,0,40,2,1,2,1,11,61,5
2830456,0,345,0,40,3,2,2,1,10,44,5
2818003,0,345,0,40,3,8,2,1,38,34,5
2830719,0,345,0,40,2,0,2,1,5,49,5
2830758,0,345,0,40,3,0,2,1,5,42,5
2830781,0,345,0,40,2,0,2,1,5,42,5
2830793,0,345,0,40,3,0,2,1,5,37,5
2830807,0,345,0,40,2,0,2,1,5,39,5
2830809,0,345,0,40,2,0,2,1,5,58,5
2830813,0,345,0,40,2,0,2,1,5,47,5
2830817,0,345,0,40,2,0,2,1,5,12,5
2830819,0,345,0,40,3,0,2,1,5,24,5
2808455,0,345,0,40,3,7,2,1,67,31,5
2828732,0,345,0,40,2,2,2,1,22,58,5
2816844,0,345,0,40,2,7,2,1,48,26,5
2828808,0,345,0,40,2,3,2,1,13,21,5
2798291,0,345,0,40,3,11,2,1,76,42,5
2829410,0,345,0,40,3,2,2,1,22,71,5
2829676,0,345,0,40,2,3,2,1,15,51,5
2830140,0,345,0,40,2,2,2,1,10,52,5
2819836,0,345,0,40,2,8,2,1,39,48,5
2829783,0,345,0,40,3,2,2,1,15,40,5
2734477,0,345,0,40,3,27,2,1,125,28,5
2813455,0,345,0,40,3,10,2,1,52,53,5
2827205,0,345,0,40,3,5,2,1,28,57,5
2830650,0,345,0,40,2,1,2,1,7,62,5
2830153,0,345,0,40,3,2,2,1,15,20,5
2830075,0,345,0,40,2,2,2,1,19,48,5
2830579,0,345,0,40,3,1,2,1,7,64,5
2829853,0,345,0,40,2,2,2,1,18,36,5
2830648,0,345,0,40,3,1,2,1,9,57,5
2828698,0,345,0,40,3,4,2,1,18,51,5
2830641,0,345,0,40,2,1,2,1,8,54,5
2830618,0,345,0,40,2,1,2,1,7,6,5
2830688,0,345,0,40,2,2,2,1,6,35,5
2829298,0,345,0,40,3,3,2,1,20,44,5
2830774,0,345,0,40,3,1,2,1,5,59,5
2830703,0,345,0,40,2,0,2,1,4,29,5
2830762,0,345,0,40,2,0,2,1,4,33,5
2830808,0,345,0,40,3,0,2,1,4,58,5
2830816,0,345,0,40,3,0,2,1,4,57,5
2830820,0,345,0,40,2,0,2,1,4,53,5
2830831,0,345,0,40,2,0,2,1,4,15,5
2830835,0,345,0,40,3,0,2,1,4,53,5
2830837,0,345,0,40,3,0,2,1,4,24,5
2825400,0,345,0,40,2,6,2,1,29,13,5
2822670,0,345,0,40,3,6,2,1,35,60,5
2823865,0,345,0,40,2,8,2,1,29,44,5
2830201,0,345,0,40,3,2,2,1,11,56,5
2830519,0,345,0,40,3,1,2,1,4,37,5
2829974,0,345,0,40,2,2,2,1,13,55,5
2830422,0,345,0,40,3,2,2,1,8,51,5
2825328,0,345,0,40,3,4,2,1,37,34,5
2830467,0,345,0,40,3,1,2,1,8,24,5
2829302,0,345,0,40,2,4,2,1,19,84,5
