id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3318050,0,604,0,40,3,0,2,1,60,38,6
3314626,0,604,0,40,2,1,2,1,57,38,6
3288928,0,604,0,40,3,5,2,1,95,67,6
3312510,0,604,0,40,2,4,2,1,52,35,6
3313461,0,604,0,40,3,3,2,1,56,75,6
3315629,0,604,0,40,3,2,2,1,56,40,6
3277284,0,604,0,40,3,10,2,1,104,39,6
3328305,0,604,0,40,2,0,2,1,42,17,6
3313315,0,604,0,40,2,3,2,1,52,35,6
3303577,0,604,0,40,3,4,2,1,66,39,6
3316838,0,604,0,40,2,3,2,1,53,31,6
3285866,0,604,0,40,2,6,2,1,81,50,6
3330373,0,604,0,40,2,0,2,1,38,23,6
3308467,0,604,0,40,3,2,2,1,63,16,6
3310816,0,604,0,40,3,3,2,1,54,44,6
3301487,0,604,0,40,3,6,2,1,64,27,6
3328497,0,604,0,40,3,1,2,1,39,36,6
3331338,0,604,0,40,2,0,2,1,37,32,6
3301515,0,604,0,40,3,5,2,1,63,13,6
3318845,0,604,0,40,3,1,2,1,54,12,6
3271789,0,604,0,40,2,11,2,1,112,49,6
3261378,0,604,0,40,2,12,2,1,103,97,6
3328433,0,604,0,40,2,1,2,1,36,32,6
3311995,0,604,0,40,2,4,2,1,54,34,6
3313870,0,604,0,40,3,4,2,1,44,60,6
3274838,0,604,0,40,3,11,2,1,99,44,6
3313239,0,604,0,40,3,3,2,1,55,22,6
3298008,0,604,0,40,2,4,2,1,80,23,6
3318768,0,604,0,40,2,3,2,1,50,27,6
3228058,0,604,0,40,2,15,2,1,130,63,6
3321427,0,604,0,40,2,4,2,1,37,66,6
3302245,0,604,0,40,3,5,2,1,62,49,6
3286569,0,604,0,40,2,10,2,1,80,49,6
3308560,0,604,0,40,3,5,2,1,54,59,6
3312375,0,604,0,40,3,4,2,1,59,26,6
3326686,0,604,0,40,2,1,2,1,40,20,6
3305699,1,604,562,26.0678,3,4,2,1,62,50,6
3299520,0,604,0,40,2,3,2,1,83,37,6
3316350,0,604,0,40,2,4,2,1,53,56,6
3293097,0,604,0,40,2,7,2,1,71,42,6
3310460,0,604,0,40,2,4,2,1,60,23,6
3333058,0,604,0,40,3,0,2,1,32,59,6
3333707,0,604,0,40,3,0,2,1,32,33,6
3310450,0,604,0,40,3,5,2,1,46,32,6
3298840,0,604,0,40,3,8,2,1,56,36,6
3327475,0,604,0,40,3,1,2,1,36,51,6
3311915,0,604,0,40,3,5,2,1,45,41,6
3301343,0,604,0,40,3,7,2,1,56,15,6
3308630,0,604,0,40,3,4,2,1,59,41,6
3297357,0,604,0,40,2,8,2,1,52,18,6
3329984,0,604,0,40,3,1,2,1,38,47,6
3332742,0,604,0,40,2,0,2,1,31,37,6
3334342,0,604,0,40,2,0,2,1,31,58,6
3330034,0,604,0,40,2,1,2,1,33,35,6
3251422,0,604,0,40,3,15,2,1,110,39,6
3305472,0,604,0,40,3,5,2,1,64,39,6
3324154,0,604,0,40,2,2,2,1,39,42,6
3321633,0,604,0,40,3,3,2,1,38,18,6
3287606,0,604,0,40,3,10,2,1,66,65,6
3315830,0,604,0,40,3,3,2,1,51,26,6
3273283,0,604,0,40,3,15,2,1,109,54,6
3308088,0,604,0,40,3,3,2,1,61,77,6
3316496,0,604,0,40,3,3,2,1,46,31,6
3328441,0,604,0,40,3,2,2,1,36,30,6
3304434,0,604,0,40,2,6,2,1,49,53,6
3310719,0,604,0,40,2,4,2,1,46,32,6
