id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265072,0,368,0,40,3,0,2,1,17,64,6
3265108,0,368,0,40,3,1,2,1,13,36,6
3264841,0,368,0,40,3,2,2,1,28,27,6
3264201,0,368,0,40,3,4,2,1,23,25,6
3264758,0,368,0,40,2,2,2,1,20,73,6
3265038,0,368,0,40,2,1,2,1,18,24,6
3263271,0,368,0,40,3,5,2,1,34,29,6
3265094,0,368,0,40,2,1,2,1,12,68,6
3262071,0,368,0,40,3,6,2,1,36,24,6
3265078,0,368,0,40,2,1,2,1,16,68,6
3245592,0,368,0,40,2,13,2,1,74,39,6
3263310,0,368,0,40,3,6,2,1,28,17,6
3264002,0,368,0,40,2,4,2,1,30,42,6
3264428,0,368,0,40,3,3,2,1,24,65,6
3264846,0,368,0,40,2,2,2,1,24,35,6
3237823,0,368,0,40,3,12,2,1,77,32,6
3265075,0,368,0,40,2,3,2,1,10,36,6
3260335,0,368,0,40,3,7,2,1,39,15,6
3264179,0,368,0,40,2,4,2,1,27,26,6
3264715,0,368,0,40,3,2,2,1,27,41,6
3263455,0,368,0,40,3,6,2,1,17,30,6
3264773,0,368,0,40,3,4,2,1,13,33,6
3261246,0,368,0,40,3,6,2,1,36,70,6
