id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805493,0,728,0,40,2,0,2,1,18,51,7
3805154,0,728,0,40,3,1,2,1,25,25,7
3805504,0,728,0,40,3,0,2,1,16,79,7
3805288,0,728,0,40,3,2,2,1,17,58,7
3742855,0,728,0,40,3,13,2,1,142,62,7
3805515,0,728,0,40,2,0,2,1,11,22,7
3804973,0,728,0,40,2,5,2,1,24,18,7
3797118,0,728,0,40,3,7,2,1,46,27,7
3805433,0,728,0,40,3,1,2,1,15,32,7
3805130,0,728,0,40,2,3,2,1,21,52,7
3805418,0,728,0,40,3,2,2,1,18,56,7
3805541,0,728,0,40,2,0,2,1,8,18,7
3804125,0,728,0,40,3,6,2,1,21,44,7
3802470,0,728,0,40,3,6,2,1,34,21,7
3805546,0,728,0,40,2,0,2,1,7,84,7
3723158,0,728,0,40,2,24,2,1,129,25,7
3805532,0,728,0,40,3,1,2,1,7,31,7
3805549,0,728,0,40,3,0,2,1,6,33,7
3785248,0,728,0,40,2,13,2,1,45,68,7
3804700,0,728,0,40,3,3,2,1,25,59,7
3805221,0,728,0,40,3,2,2,1,21,28,7
3805547,0,728,0,40,3,0,2,1,5,69,7
3805036,0,728,0,40,2,2,2,1,17,10,7
3805265,0,728,0,40,3,2,2,1,17,25,7
3805339,0,728,0,40,2,3,2,1,13,56,7
3805390,0,728,0,40,3,1,2,1,20,55,7
3805538,0,728,0,40,3,1,2,1,6,35,7
3805488,0,728,0,40,2,3,2,1,9,53,7
3805458,0,728,0,40,3,1,2,1,9,39,7
3805319,0,728,0,40,2,2,2,1,17,36,7
3805164,0,728,0,40,2,3,2,1,16,39,7
3805389,0,728,0,40,3,3,2,1,12,44,7
3804870,0,728,0,40,3,3,2,1,19,76,7
3805463,0,728,0,40,3,2,2,1,6,25,7
3804801,0,728,0,40,3,3,2,1,21,49,7
3805544,0,728,0,40,2,1,2,1,4,84,7
3805450,0,728,0,40,3,2,2,1,12,54,7
3692408,0,728,0,40,2,29,2,1,166,34,7
3795673,0,728,0,40,2,8,2,1,41,37,7
3805449,0,728,0,40,3,2,2,1,12,31,7
3805535,0,728,0,40,2,1,2,1,5,49,7
