id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
151956,0,564,0,40,3,0,2,1,48,38,8
106103,0,564,0,40,3,9,2,1,101,55,8
152650,0,564,0,40,2,0,2,1,47,48,8
143760,0,564,0,40,3,2,2,1,57,62,8
114414,0,564,0,40,3,8,2,1,106,41,8
142892,0,564,0,40,2,3,2,1,56,64,8
153621,0,564,0,40,3,0,2,1,45,7,8
114993,0,564,0,40,2,5,2,1,73,18,8
155434,0,564,0,40,3,0,2,1,42,76,8
117436,0,564,0,40,2,4,2,1,74,51,8
141569,0,564,0,40,2,3,2,1,55,52,8
153827,0,564,0,40,2,1,2,1,43,97,8
151448,0,564,0,40,3,1,2,1,43,45,8
150458,0,564,0,40,2,2,2,1,42,35,8
156031,0,564,0,40,3,0,2,1,40,22,8
138913,0,564,0,40,3,3,2,1,61,54,8
157071,0,564,0,40,3,0,2,1,39,17,8
129645,0,564,0,40,3,7,2,1,64,18,8
112401,0,564,0,40,2,5,2,1,59,52,8
145445,0,564,0,40,2,1,2,1,48,43,8
134015,0,564,0,40,2,5,2,1,60,42,8
126084,0,564,0,40,2,9,2,1,73,66,8
157941,0,564,0,40,2,0,2,1,36,29,8
135231,0,564,0,40,2,4,2,1,61,28,8
117271,0,564,0,40,3,13,2,1,94,44,8
159510,0,564,0,40,3,0,2,1,35,39,8
144965,1,564,514,40,3,3,2,1,43,40,8
154974,0,564,0,40,2,1,2,1,35,25,8
122702,0,564,0,40,2,7,2,1,89,88,8
149448,0,564,0,40,3,2,2,1,47,39,8
157569,0,564,0,40,2,0,2,1,34,27,8
159361,0,564,0,40,3,0,2,1,34,33,8
150204,0,564,0,40,3,2,2,1,37,24,8
142227,0,564,0,40,3,1,2,1,62,73,8
132971,0,564,0,40,2,4,2,1,65,45,8
142945,0,564,0,40,2,4,2,1,45,47,8
120401,0,564,0,40,3,9,2,1,87,82,8
122308,0,564,0,40,2,9,2,1,84,31,8
160059,0,564,0,40,2,0,2,1,33,63,8
160716,0,564,0,40,3,0,2,1,33,41,8
137008,0,564,0,40,2,3,2,1,58,15,8
149593,0,564,0,40,2,2,2,1,39,20,8
157173,0,564,0,40,2,1,2,1,35,43,8
133000,0,564,0,40,3,5,2,1,73,10,8
131037,0,564,0,40,2,7,2,1,66,62,8
143491,0,564,0,40,3,4,2,1,51,32,8
127901,0,564,0,40,2,9,2,1,67,48,8
158223,0,564,0,40,2,0,2,1,32,46,8
161010,0,564,0,40,2,0,2,1,32,32,8
161264,0,564,0,40,2,0,2,1,32,63,8
114361,0,564,0,40,3,16,2,1,83,20,8
110157,0,564,0,40,2,6,2,1,54,33,8
157568,0,564,0,40,2,1,2,1,33,19,8
129983,0,564,0,40,2,6,2,1,63,19,8
143962,0,564,0,40,2,4,2,1,43,34,8
125045,0,564,0,40,3,8,2,1,71,70,8
137882,0,564,0,40,2,3,2,1,64,31,8
155016,0,564,0,40,2,2,2,1,35,38,8
161033,0,564,0,40,2,0,2,1,31,41,8
161654,0,564,0,40,3,0,2,1,31,44,8
161700,0,564,0,40,2,0,2,1,31,61,8
153277,0,564,0,40,3,1,2,1,32,44,8
156513,0,564,0,40,3,1,2,1,31,29,8
120093,0,564,0,40,2,9,2,1,101,61,8
132813,0,564,0,40,2,5,2,1,68,56,8
129780,0,564,0,40,3,6,2,1,67,34,8
115284,0,564,0,40,3,8,2,1,72,31,8
156016,0,564,0,40,2,1,2,1,38,85,8
157615,0,564,0,40,3,1,2,1,34,73,8
153183,0,564,0,40,2,2,2,1,37,19,8
160033,0,564,0,40,2,0,2,1,30,80,8
161365,0,564,0,40,3,0,2,1,30,18,8
161731,0,564,0,40,3,0,2,1,30,45,8
161966,0,564,0,40,3,0,2,1,30,21,8
162374,0,564,0,40,2,0,2,1,30,13,8
156722,0,564,0,40,3,1,2,1,31,28,8
122382,0,564,0,40,2,7,2,1,88,35,8
142061,0,564,0,40,2,5,2,1,46,35,8
137422,0,564,0,40,3,4,2,1,61,37,8
