id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3697877,0,370,0,40,3,4,2,1,37,50,7
3699110,0,370,0,40,3,1,2,1,16,22,7
3698274,0,370,0,40,3,5,2,1,25,32,7
3698575,0,370,0,40,2,2,2,1,31,36,7
3698089,0,370,0,40,3,2,2,1,38,18,7
3696027,0,370,0,40,2,7,2,1,32,53,7
3699069,0,370,0,40,2,2,2,1,12,57,7
3698811,0,370,0,40,2,2,2,1,20,59,7
3699055,0,370,0,40,3,3,2,1,10,29,7
3698210,0,370,0,40,2,3,2,1,19,85,7
3698957,0,370,0,40,2,2,2,1,17,36,7
3699149,0,370,0,40,3,1,2,1,5,27,7
3699154,0,370,0,40,2,0,2,1,2,19,7
