id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2926472,0,676,0,40,2,1,2,1,42,30,5
2917088,0,676,0,40,2,3,2,1,47,65,5
2897823,0,676,0,40,3,7,2,1,77,17,5
2929033,0,676,0,40,3,0,2,1,32,20,5
2911582,0,676,0,40,2,3,2,1,55,60,5
2869230,0,676,0,40,2,14,2,1,110,25,5
2924658,0,676,0,40,3,2,2,1,39,30,5
2909090,0,676,0,40,3,7,2,1,65,30,5
2928961,0,676,0,40,3,1,2,1,28,58,5
2903637,0,676,0,40,3,7,2,1,66,45,5
2895027,0,676,0,40,2,7,2,1,81,27,5
2845361,0,676,0,40,3,15,2,1,113,41,5
2930901,0,676,0,40,3,0,2,1,26,54,5
2929175,0,676,0,40,3,1,2,1,26,63,5
2910367,0,676,0,40,2,4,2,1,67,66,5
2927372,0,676,0,40,2,3,2,1,33,36,5
2895887,0,676,0,40,3,7,2,1,74,45,5
2927977,0,676,0,40,2,1,2,1,30,68,5
2929031,0,676,0,40,2,1,2,1,26,43,5
2925695,0,676,0,40,3,3,2,1,32,43,5
2930895,0,676,0,40,3,1,2,1,23,33,5
2931747,0,676,0,40,3,0,2,1,22,58,5
2869151,0,676,0,40,2,11,2,1,98,69,5
2925892,0,676,0,40,3,3,2,1,29,17,5
2926531,0,676,0,40,2,3,2,1,27,26,5
2906917,0,676,0,40,3,7,2,1,51,57,5
2869956,0,676,0,40,3,13,2,1,103,18,5
2925121,0,676,0,40,2,3,2,1,34,69,5
2925661,0,676,0,40,3,4,2,1,28,67,5
2922894,0,676,0,40,3,4,2,1,38,48,5
2931342,0,676,0,40,2,0,2,1,21,36,5
2931792,0,676,0,40,2,0,2,1,21,97,5
2931848,0,676,0,40,3,0,2,1,21,57,5
2831728,0,676,0,40,2,12,2,1,116,36,5
2924013,0,676,0,40,2,4,2,1,30,83,5
2930019,0,676,0,40,3,1,2,1,23,141,5
2921303,0,676,0,40,2,3,2,1,35,55,5
2888973,0,676,0,40,3,10,2,1,89,18,5
2932006,0,676,0,40,3,0,2,1,20,61,5
2924716,0,676,0,40,2,2,2,1,31,22,5
2929779,0,676,0,40,2,1,2,1,23,43,5
2918723,0,676,0,40,2,3,2,1,49,16,5
