id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2023382,0,662,0,40,3,6,2,1,70,87,3
2057828,0,662,0,40,3,0,2,1,34,84,3
2035150,0,662,0,40,3,5,2,1,56,22,3
2056883,0,662,0,40,2,1,2,1,34,53,3
1968545,0,662,0,40,2,15,2,1,167,7,3
2052953,0,662,0,40,3,2,2,1,39,5,3
2057295,0,662,0,40,2,0,2,1,32,58,3
2036895,0,662,0,40,2,5,2,1,61,54,3
1973048,0,662,0,40,3,19,2,1,122,32,3
2049953,0,662,0,40,2,3,2,1,35,45,3
2053713,0,662,0,40,2,2,2,1,34,44,3
2046926,0,662,0,40,2,1,2,1,55,32,3
2023665,0,662,0,40,2,9,2,1,69,47,3
2057420,0,662,0,40,2,1,2,1,33,53,3
2001471,0,662,0,40,2,12,2,1,87,37,3
2056795,0,662,0,40,3,1,2,1,34,30,3
2058749,0,662,0,40,3,0,2,1,28,50,3
2052113,0,662,0,40,3,2,2,1,38,62,3
2050375,0,662,0,40,2,3,2,1,41,68,3
1959541,1,662,597,40,2,17,2,1,121,39,3
2033845,0,662,0,40,2,8,2,1,55,75,3
2038570,0,662,0,40,3,3,2,1,63,42,3
2059601,0,662,0,40,2,0,2,1,26,66,3
2047404,0,662,0,40,3,4,2,1,42,90,3
2058810,0,662,0,40,2,1,2,1,26,26,3
2040425,1,662,635,32.3897,2,6,2,1,50,33,3
2049064,0,662,0,40,3,3,2,1,40,65,3
2007371,0,662,0,40,2,10,2,1,101,34,3
2047300,0,662,0,40,2,3,2,1,49,68,3
2060309,0,662,0,40,2,0,2,1,25,87,3
2030361,0,662,0,40,2,4,2,1,71,10,3
2057848,0,662,0,40,3,1,2,1,28,68,3
2018553,0,662,0,40,2,10,2,1,83,12,3
2057353,0,662,0,40,3,1,2,1,30,53,3
2001967,0,662,0,40,2,14,2,1,82,27,3
2052470,0,662,0,40,3,3,2,1,32,40,3
2012758,0,662,0,40,2,8,2,1,87,10,3
2055267,0,662,0,40,2,2,2,1,33,70,3
2044631,0,662,0,40,3,4,2,1,42,43,3
2039459,0,662,0,40,2,5,2,1,46,69,3
2058762,0,662,0,40,3,1,2,1,28,42,3
2056267,0,662,0,40,2,2,2,1,34,38,3
2060863,0,662,0,40,2,0,2,1,23,29,3
2061196,0,662,0,40,3,0,2,1,23,58,3
1996437,0,662,0,40,2,15,2,1,87,36,3
1971785,0,662,0,40,2,16,2,1,137,108,3
2041188,0,662,0,40,2,5,2,1,48,19,3
2050740,0,662,0,40,2,3,2,1,36,47,3
2016013,2,662,562,9.45605,3,12,2,1,69,18,3
2039334,0,662,0,40,2,6,2,1,47,60,3
2053060,0,662,0,40,2,1,2,1,45,49,3
2060255,0,662,0,40,3,0,2,1,22,58,3
2061244,0,662,0,40,2,0,2,1,22,25,3
2040708,0,662,0,40,3,4,2,1,53,47,3
2027676,0,662,0,40,2,6,2,1,56,58,3
2040142,0,662,0,40,3,7,2,1,50,30,3
2022397,0,662,0,40,3,8,2,1,62,37,3
2020804,0,662,0,40,3,9,2,1,80,39,3
2052641,0,662,0,40,2,4,2,1,39,66,3
2055657,0,662,0,40,2,2,2,1,32,42,3
2050722,1,662,624,38.7607,2,4,2,1,37,41,3
2037288,0,662,0,40,3,7,2,1,43,40,3
2055272,0,662,0,40,3,3,2,1,28,19,3
2061387,0,662,0,40,2,0,2,1,21,14,3
2061611,0,662,0,40,2,0,2,1,21,7,3
2061739,0,662,0,40,2,0,2,1,21,43,3
2051089,0,662,0,40,3,2,2,1,33,26,3
2050373,0,662,0,40,3,4,2,1,35,43,3
2020022,0,662,0,40,3,10,2,1,63,24,3
2059754,0,662,0,40,2,1,2,1,22,19,3
2019549,0,662,0,40,3,8,2,1,69,46,3
2054045,0,662,0,40,2,3,2,1,32,86,3
2050434,0,662,0,40,2,3,2,1,35,39,3
2008473,0,662,0,40,3,13,2,1,75,38,3
2060693,0,662,0,40,3,0,2,1,20,54,3
2061624,0,662,0,40,3,0,2,1,20,29,3
2049613,0,662,0,40,3,3,2,1,39,55,3
2055670,0,662,0,40,2,1,2,1,30,71,3
2058285,0,662,0,40,2,1,2,1,20,31,3
2058759,0,662,0,40,3,1,2,1,24,39,3
2059259,0,662,0,40,2,1,2,1,22,39,3
1986693,1,662,551,33.8881,2,16,2,1,103,59,3
2057048,0,662,0,40,2,2,2,1,27,49,3
2031547,0,662,0,40,3,4,2,1,76,77,3
2019955,0,662,0,40,2,9,2,1,79,88,3
2007415,0,662,0,40,3,11,2,1,78,53,3
2051966,0,662,0,40,3,4,2,1,30,90,3
2048258,0,662,0,40,2,2,2,1,52,37,3
2058831,0,662,0,40,3,1,2,1,27,28,3
1988318,0,662,0,40,3,17,2,1,91,27,3
2057791,0,662,0,40,2,2,2,1,26,45,3
2056475,0,662,0,40,2,3,2,1,27,24,3
2060495,0,662,0,40,3,1,2,1,21,42,3
2061109,0,662,0,40,2,0,2,1,19,101,3
2061610,0,662,0,40,3,0,2,1,19,58,3
2061698,0,662,0,40,3,0,2,1,19,36,3
2041380,0,662,0,40,3,5,2,1,42,20,3
1980748,0,662,0,40,2,20,2,1,92,23,3
2058648,0,662,0,40,2,1,2,1,23,26,3
2055173,0,662,0,40,3,3,2,1,24,51,3
2055257,0,662,0,40,3,1,2,1,36,17,3
2057837,0,662,0,40,2,2,2,1,24,23,3
2028065,0,662,0,40,3,12,2,1,61,39,3
2017090,0,662,0,40,2,8,2,1,77,80,3
2053787,0,662,0,40,3,2,2,1,38,23,3
2022589,0,662,0,40,3,10,2,1,71,63,3
2060564,0,662,0,40,2,1,2,1,24,44,3
2056103,0,662,0,40,2,3,2,1,26,75,3
