id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2473681,0,671,0,40,3,3,2,1,69,48,4
2457089,0,671,0,40,3,8,2,1,83,55,4
2455528,0,671,0,40,3,8,2,1,69,26,4
2447458,0,671,0,40,2,9,2,1,100,59,4
2487985,0,671,0,40,3,4,2,1,43,42,4
2490050,0,671,0,40,3,2,2,1,34,49,4
2473953,0,671,0,40,3,5,2,1,63,73,4
2444569,1,671,558,28.5228,2,12,2,1,71,133,4
2489074,0,671,0,40,2,2,2,1,35,35,4
2447374,0,671,0,40,3,7,2,1,111,79,4
2484360,0,671,0,40,2,4,2,1,51,38,4
2496229,0,671,0,40,2,0,2,1,28,38,4
2462438,0,671,0,40,3,7,2,1,82,30,4
2492200,0,671,0,40,2,1,2,1,36,27,4
2488332,0,671,0,40,3,3,2,1,44,29,4
2496501,0,671,0,40,2,0,2,1,27,68,4
2494485,0,671,0,40,3,1,2,1,29,46,4
2488569,0,671,0,40,3,3,2,1,38,58,4
2436189,0,671,0,40,2,15,2,1,101,30,4
2496651,0,671,0,40,3,0,2,1,26,38,4
2496855,0,671,0,40,2,0,2,1,26,23,4
2455256,0,671,0,40,2,9,2,1,65,72,4
2486044,0,671,0,40,2,4,2,1,42,66,4
2493869,0,671,0,40,3,1,2,1,32,51,4
2434601,0,671,0,40,3,11,2,1,92,33,4
2474898,0,671,0,40,2,6,2,1,59,20,4
2497078,0,671,0,40,2,0,2,1,25,35,4
2490684,0,671,0,40,2,1,2,1,34,58,4
2454059,0,671,0,40,3,8,2,1,98,44,4
2492472,0,671,0,40,3,2,2,1,32,62,4
2497025,0,671,0,40,3,0,2,1,24,52,4
2470332,0,671,0,40,3,5,2,1,74,11,4
2495044,0,671,0,40,2,1,2,1,26,38,4
2472175,0,671,0,40,3,7,2,1,58,54,4
2497535,0,671,0,40,3,0,2,1,23,45,4
2398068,0,671,0,40,2,15,2,1,128,75,4
2475439,0,671,0,40,3,7,2,1,56,35,4
2497725,0,671,0,40,3,0,2,1,22,61,4
2495116,0,671,0,40,3,1,2,1,23,33,4
2494699,0,671,0,40,3,1,2,1,25,53,4
2460508,0,671,0,40,3,8,2,1,78,27,4
2477486,0,671,0,40,3,4,2,1,54,54,4
2492961,0,671,0,40,3,3,2,1,26,36,4
2492581,0,671,0,40,2,2,2,1,26,38,4
2494877,0,671,0,40,2,1,2,1,26,85,4
2481867,0,671,0,40,3,4,2,1,53,29,4
2496627,0,671,0,40,3,1,2,1,21,69,4
2495742,0,671,0,40,2,1,2,1,26,64,4
2425869,0,671,0,40,3,16,2,1,111,50,4
2462277,0,671,0,40,2,8,2,1,61,45,4
2498114,0,671,0,40,2,0,2,1,20,29,4
2491696,0,671,0,40,2,2,2,1,30,32,4
2492124,0,671,0,40,3,3,2,1,25,14,4
2488635,0,671,0,40,3,4,2,1,34,30,4
2495443,0,671,0,40,3,1,2,1,26,30,4
2496641,0,671,0,40,3,1,2,1,21,48,4
2411600,0,671,0,40,3,15,2,1,127,25,4
2472477,0,671,0,40,2,6,2,1,58,35,4
2495347,0,671,0,40,2,1,2,1,28,53,4
2448400,0,671,0,40,2,10,2,1,86,22,4
2462052,0,671,0,40,2,8,2,1,67,33,4
2495296,0,671,0,40,2,2,2,1,26,16,4
2492439,0,671,0,40,3,2,2,1,27,32,4
2492296,0,671,0,40,2,1,2,1,40,64,4
2497602,0,671,0,40,3,1,2,1,20,52,4
2498266,0,671,0,40,2,0,2,1,19,36,4
2498328,0,671,0,40,2,0,2,1,19,37,4
2401622,0,671,0,40,2,19,2,1,151,74,4
2457796,0,671,0,40,3,10,2,1,76,51,4
2491286,0,671,0,40,3,3,2,1,26,37,4
2468678,0,671,0,40,3,11,2,1,57,53,4
2494478,0,671,0,40,3,2,2,1,26,41,4
2494682,0,671,0,40,3,2,2,1,23,56,4
2471634,0,671,0,40,2,9,2,1,51,24,4
2439789,0,671,0,40,3,9,2,1,101,50,4
2493264,0,671,0,40,3,3,2,1,33,14,4
2494284,0,671,0,40,2,2,2,1,28,45,4
2477004,0,671,0,40,2,7,2,1,52,40,4
2486228,0,671,0,40,2,5,2,1,41,34,4
2495658,0,671,0,40,2,2,2,1,23,35,4
2497606,0,671,0,40,3,0,2,1,18,133,4
2498247,0,671,0,40,3,0,2,1,18,56,4
2498477,0,671,0,40,2,0,2,1,18,49,4
2498523,0,671,0,40,2,0,2,1,18,56,4
2437287,0,671,0,40,3,14,2,1,85,57,4
2492368,0,671,0,40,2,2,2,1,30,19,4
2460129,0,671,0,40,3,10,2,1,60,41,4
2490681,0,671,0,40,2,3,2,1,35,36,4
2428669,0,671,0,40,3,18,2,1,101,78,4
2444640,0,671,0,40,3,9,2,1,105,57,4
2487528,0,671,0,40,2,4,2,1,36,31,4
2494512,0,671,0,40,2,2,2,1,23,45,4
2469634,0,671,0,40,2,7,2,1,53,48,4
2418467,0,671,0,40,2,12,2,1,129,21,4
2492888,0,671,0,40,3,3,2,1,23,112,4
2480167,0,671,0,40,3,8,2,1,43,50,4
2491509,0,671,0,40,3,2,2,1,30,93,4
2430771,0,671,0,40,2,14,2,1,108,39,4
2496594,0,671,0,40,3,2,2,1,22,46,4
2497584,0,671,0,40,2,0,2,1,17,23,4
2498552,0,671,0,40,2,0,2,1,17,54,4
2498735,0,671,0,40,2,0,2,1,17,45,4
2498793,0,671,0,40,2,0,2,1,17,37,4
2498819,0,671,0,40,3,0,2,1,17,64,4
2496167,0,671,0,40,2,1,2,1,18,69,4
2467702,0,671,0,40,3,7,2,1,51,59,4
2461117,0,671,0,40,2,9,2,1,58,63,4
2488717,0,671,0,40,3,2,2,1,43,46,4
2463910,0,671,0,40,3,8,2,1,60,46,4
2490372,0,671,0,40,3,2,2,1,31,72,4
2422237,0,671,0,40,3,13,2,1,101,53,4
2486488,0,671,0,40,3,5,2,1,35,18,4
2474724,0,671,0,40,2,7,2,1,43,21,4
2482414,0,671,0,40,3,4,2,1,51,47,4
2490504,0,671,0,40,3,2,2,1,36,48,4
2497193,0,671,0,40,2,1,2,1,18,41,4
2495318,0,671,0,40,3,2,2,1,20,33,4
2471432,0,671,0,40,2,9,2,1,58,15,4
2498012,0,671,0,40,3,1,2,1,18,54,4
2487570,0,671,0,40,3,5,2,1,36,21,4
2392630,0,671,0,40,3,24,2,1,136,23,4
2471079,0,671,0,40,3,6,2,1,61,43,4
2459334,0,671,0,40,2,11,2,1,72,14,4
2498474,0,671,0,40,3,0,2,1,16,54,4
2498820,0,671,0,40,2,0,2,1,16,84,4
2498896,0,671,0,40,2,0,2,1,16,56,4
2498926,0,671,0,40,3,0,2,1,16,34,4
2478261,0,671,0,40,2,5,2,1,41,26,4
2488271,0,671,0,40,3,3,2,1,37,28,4
2425198,0,671,0,40,3,14,2,1,103,48,4
2490756,0,671,0,40,3,2,2,1,32,63,4
2496812,0,671,0,40,2,1,2,1,19,86,4
2422271,0,671,0,40,2,16,2,1,94,67,4
2450261,0,671,0,40,2,13,2,1,64,95,4
2486855,0,671,0,40,3,5,2,1,37,46,4
2484285,0,671,0,40,3,4,2,1,41,40,4
2486384,0,671,0,40,3,6,2,1,32,51,4
2490906,0,671,0,40,3,3,2,1,28,27,4
2479188,0,671,0,40,2,6,2,1,47,44,4
2497704,0,671,0,40,3,1,2,1,16,48,4
2495334,0,671,0,40,2,1,2,1,25,52,4
2425999,0,671,0,40,3,14,2,1,99,36,4
