id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3159090,0,28,0,40,3,0,2,1,37,56,6
3150581,0,28,0,40,3,1,2,1,27,43,6
3150933,0,28,0,40,2,1,2,1,33,60,6
3150951,0,28,0,40,3,1,2,1,29,64,6
3156075,0,28,0,40,2,2,2,1,32,39,6
3155853,0,28,0,40,3,1,2,1,23,15,6
3150305,0,28,0,40,2,2,2,1,26,57,6
3155199,0,28,0,40,3,1,2,1,32,39,6
3154444,0,28,0,40,2,1,2,1,27,74,6
3152506,0,28,0,40,2,2,2,1,17,58,6
3149755,0,28,0,40,2,1,2,1,29,77,6
3155472,0,28,0,40,2,2,2,1,24,25,6
3149550,0,28,0,40,2,1,2,1,24,27,6
3155694,0,28,0,40,3,2,2,1,21,56,6
3152231,1,28,0,40,3,3,2,1,22,55,6
3153315,0,28,0,40,3,2,2,1,30,40,6
3154762,0,28,0,40,3,2,2,1,19,76,6
3153692,0,28,0,40,2,1,2,1,30,41,6
3154912,0,28,0,40,2,1,2,1,24,35,6
3153713,0,28,0,40,2,2,2,1,29,52,6
3154326,0,28,0,40,2,2,2,1,30,72,6
3151972,0,28,0,40,2,1,2,1,38,43,6
3150496,0,28,0,40,2,3,2,1,21,40,6
3158644,0,28,0,40,2,2,2,1,21,52,6
3155598,0,28,0,40,3,1,2,1,24,4,6
3152297,0,28,0,40,2,1,2,1,32,58,6
3152301,0,28,0,40,3,2,2,1,18,38,6
3152170,0,28,0,40,3,2,2,1,22,53,6
3149899,0,28,0,40,3,3,2,1,30,45,6
3158029,0,28,0,40,3,2,2,1,19,27,6
3156532,0,28,0,40,2,2,2,1,25,57,6
3156099,0,28,0,40,3,2,2,1,28,72,6
3149566,0,28,0,40,3,3,2,1,19,52,6
3154078,0,28,0,40,3,2,2,1,26,44,6
3159498,0,28,0,40,2,0,2,1,11,35,6
3159506,0,28,0,40,2,0,2,1,11,35,6
3151984,0,28,0,40,2,1,2,1,21,29,6
3158462,0,28,0,40,2,2,2,1,22,23,6
3157314,0,28,0,40,3,3,2,1,24,39,6
3152098,0,28,0,40,3,2,2,1,26,46,6
3154509,0,28,0,40,2,3,2,1,20,75,6
3151517,0,28,0,40,3,3,2,1,16,59,6
3156381,0,28,0,40,3,4,2,1,18,30,6
3159435,0,28,0,40,2,1,2,1,14,22,6
3157699,0,28,0,40,3,3,2,1,20,40,6
3159503,0,28,0,40,3,0,2,1,10,13,6
3159528,0,28,0,40,2,0,2,1,10,82,6
3159135,0,28,0,40,3,2,2,1,19,29,6
3158007,0,28,0,40,3,2,2,1,22,57,6
3154808,0,28,0,40,3,2,2,1,18,63,6
3154570,0,28,0,40,2,2,2,1,26,56,6
3159312,0,28,0,40,2,3,2,1,25,72,6
3157642,0,28,0,40,2,3,2,1,22,29,6
3157704,0,28,0,40,3,3,2,1,18,75,6
3154964,0,28,0,40,2,2,2,1,29,33,6
3159538,0,28,0,40,3,0,2,1,9,57,6
3159544,0,28,0,40,2,0,2,1,9,86,6
3155198,0,28,0,40,2,2,2,1,18,25,6
3158706,0,28,0,40,2,2,2,1,16,59,6
3150030,0,28,0,40,3,2,2,1,18,44,6
3150333,0,28,0,40,2,3,2,1,22,31,6
3149918,0,28,0,40,2,4,2,1,19,63,6
3159460,0,28,0,40,3,1,2,1,9,39,6
3149404,0,28,0,40,3,3,2,1,15,72,6
3152058,0,28,0,40,3,3,2,1,33,22,6
3155314,0,28,0,40,2,2,2,1,38,67,6
3159274,0,28,0,40,3,2,2,1,20,26,6
3159477,0,28,0,40,3,0,2,1,8,62,6
3159551,0,28,0,40,2,0,2,1,8,23,6
3159555,0,28,0,40,2,0,2,1,8,76,6
