id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
115901,0,400,0,40,2,0,2,1,16,38,8
115973,0,400,0,40,3,0,2,1,15,55,8
115958,0,400,0,40,2,0,2,1,14,56,8
115897,0,400,0,40,2,1,2,1,16,87,8
115982,0,400,0,40,2,0,2,1,13,94,8
115871,0,400,0,40,2,1,2,1,12,29,8
115950,0,400,0,40,2,1,2,1,12,102,8
116074,0,400,0,40,2,0,2,1,10,31,8
115880,0,400,0,40,3,1,2,1,14,21,8
116106,0,400,0,40,2,0,2,1,9,89,8
116112,0,400,0,40,2,0,2,1,9,33,8
116114,0,400,0,40,3,0,2,1,9,16,8
116150,0,400,0,40,3,0,2,1,9,33,8
115824,0,400,0,40,3,1,2,1,21,17,8
116046,0,400,0,40,2,0,2,1,8,64,8
116117,0,400,0,40,3,0,2,1,8,45,8
116121,0,400,0,40,3,0,2,1,8,19,8
116149,0,400,0,40,3,0,2,1,8,73,8
116166,0,400,0,40,2,0,2,1,8,26,8
116170,0,400,0,40,2,0,2,1,8,58,8
116174,0,400,0,40,3,0,2,1,8,70,8
116036,0,400,0,40,3,1,2,1,11,29,8
116155,0,400,0,40,3,0,2,1,7,58,8
116163,0,400,0,40,2,0,2,1,7,99,8
116185,0,400,0,40,2,0,2,1,7,70,8
116189,0,400,0,40,3,0,2,1,7,34,8
116197,0,400,0,40,2,0,2,1,7,41,8
116203,0,400,0,40,3,0,2,1,7,97,8
116205,0,400,0,40,2,0,2,1,7,34,8
116207,0,400,0,40,2,0,2,1,7,32,8
116209,0,400,0,40,3,0,2,1,7,30,8
116211,0,400,0,40,3,0,2,1,7,39,8
115985,0,400,0,40,2,1,2,1,9,63,8
116000,0,400,0,40,3,1,2,1,8,24,8
116136,0,400,0,40,2,1,2,1,7,81,8
116143,0,400,0,40,2,0,2,1,6,37,8
116184,0,400,0,40,2,0,2,1,6,41,8
116200,0,400,0,40,2,0,2,1,6,63,8
116232,0,400,0,40,2,0,2,1,6,13,8
116244,0,400,0,40,3,0,2,1,6,13,8
116248,0,400,0,40,3,0,2,1,6,34,8
