id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
53324,0,296,0,40,2,11,2,1,93,22,8
98426,0,296,0,40,3,0,2,1,48,60,8
98609,0,296,0,40,3,0,2,1,44,26,8
65573,0,296,0,40,2,6,2,1,88,58,8
102328,0,296,0,40,2,0,2,1,37,15,8
60092,0,296,0,40,3,8,2,1,86,22,8
88511,0,296,0,40,3,5,2,1,50,63,8
102357,0,296,0,40,3,0,2,1,34,32,8
88642,0,296,0,40,3,4,2,1,58,26,8
99296,0,296,0,40,2,1,2,1,39,37,8
22083,0,296,0,40,2,17,2,1,113,61,8
92302,0,296,0,40,2,4,2,1,45,49,8
72488,0,296,0,40,3,6,2,1,76,29,8
77947,0,296,0,40,3,6,2,1,58,31,8
104376,0,296,0,40,2,0,2,1,30,21,8
87453,0,296,0,40,3,3,2,1,60,39,8
105489,0,296,0,40,3,0,2,1,28,45,8
102456,0,296,0,40,3,1,2,1,32,59,8
8914,0,296,0,40,2,23,2,1,140,55,8
41302,0,296,0,40,2,10,2,1,114,49,8
105679,0,296,0,40,3,0,2,1,27,48,8
73115,0,296,0,40,2,6,2,1,58,32,8
97548,0,296,0,40,2,2,2,1,36,30,8
102778,0,296,0,40,2,1,2,1,31,21,8
102736,0,296,0,40,2,1,2,1,31,70,8
105099,0,296,0,40,2,0,2,1,26,33,8
73948,0,296,0,40,3,5,2,1,72,74,8
104517,0,296,0,40,2,2,2,1,28,28,8
27093,1,296,137,40,2,18,2,1,112,20,8
70432,0,296,0,40,2,6,2,1,58,34,8
98705,0,296,0,40,3,1,2,1,35,49,8
100955,0,296,0,40,2,2,2,1,33,43,8
86138,0,296,0,40,3,5,2,1,53,40,8
92964,0,296,0,40,3,3,2,1,49,32,8
98248,0,296,0,40,3,4,2,1,31,65,8
106664,0,296,0,40,2,0,2,1,24,64,8
106744,0,296,0,40,2,0,2,1,24,49,8
61620,0,296,0,40,2,10,2,1,71,25,8
100977,0,296,0,40,3,2,2,1,31,53,8
90382,0,296,0,40,2,4,2,1,44,54,8
82758,0,296,0,40,2,5,2,1,62,36,8
53035,0,296,0,40,2,9,2,1,87,19,8
104438,0,296,0,40,2,1,2,1,24,49,8
