id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2293093,0,64,0,40,3,0,2,1,21,58,4
2293115,0,64,0,40,3,0,2,1,21,30,4
2292444,0,64,0,40,2,1,2,1,22,48,4
2284871,0,64,0,40,2,6,2,1,44,36,4
2293207,0,64,0,40,3,0,2,1,19,49,4
2293315,0,64,0,40,3,0,2,1,19,74,4
2292740,0,64,0,40,2,2,2,1,20,98,4
2293193,0,64,0,40,3,0,2,1,18,87,4
2293374,0,64,0,40,3,0,2,1,18,38,4
2293410,0,64,0,40,2,0,2,1,18,47,4
2293454,0,64,0,40,2,0,2,1,18,36,4
2293460,0,64,0,40,3,0,2,1,18,46,4
2293062,0,64,0,40,2,1,2,1,20,37,4
2293534,0,64,0,40,2,0,2,1,17,66,4
2293304,0,64,0,40,3,0,2,1,16,53,4
2293551,0,64,0,40,2,0,2,1,16,26,4
2293571,0,64,0,40,2,0,2,1,16,33,4
2293514,0,64,0,40,2,1,2,1,16,20,4
2293586,0,64,0,40,2,0,2,1,15,43,4
2293746,0,64,0,40,2,0,2,1,15,46,4
2292331,0,64,0,40,2,2,2,1,21,38,4
2292944,0,64,0,40,3,1,2,1,17,82,4
2293467,0,64,0,40,2,0,2,1,14,126,4
2293592,0,64,0,40,3,0,2,1,14,43,4
2293802,0,64,0,40,2,0,2,1,14,54,4
2293806,0,64,0,40,2,0,2,1,14,60,4
2293844,0,64,0,40,3,0,2,1,14,22,4
2293095,0,64,0,40,3,1,2,1,15,31,4
2293438,0,64,0,40,3,1,2,1,14,12,4
2293367,0,64,0,40,3,1,2,1,16,20,4
2293023,0,64,0,40,3,2,2,1,17,13,4
2293663,0,64,0,40,2,0,2,1,13,20,4
2293719,0,64,0,40,3,0,2,1,13,25,4
2293781,0,64,0,40,2,0,2,1,13,34,4
2293853,0,64,0,40,3,0,2,1,13,34,4
2293934,0,64,0,40,3,0,2,1,13,81,4
2293271,0,64,0,40,3,1,2,1,13,62,4
2292929,0,64,0,40,3,1,2,1,19,48,4
2284692,0,64,0,40,3,6,2,1,38,59,4
2293770,0,64,0,40,2,1,2,1,13,42,4
2293546,0,64,0,40,2,1,2,1,17,5,4
2293620,0,64,0,40,2,0,2,1,12,54,4
2293901,0,64,0,40,3,0,2,1,12,27,4
2293937,0,64,0,40,3,0,2,1,12,43,4
2293989,0,64,0,40,3,0,2,1,12,60,4
2294011,0,64,0,40,2,0,2,1,12,26,4
2294033,0,64,0,40,2,0,2,1,12,44,4
2294039,0,64,0,40,3,0,2,1,12,32,4
2294077,0,64,0,40,2,0,2,1,12,30,4
