id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3013071,0,1051,0,40,3,8,2,1,64,13,5
3007157,0,1051,0,40,3,7,2,1,75,58,5
3037118,0,1051,0,40,3,0,2,1,33,43,5
3038038,0,1051,0,40,3,0,2,1,33,73,5
3025570,0,1051,0,40,2,4,2,1,56,31,5
3019266,0,1051,0,40,3,5,2,1,51,32,5
3020890,0,1051,0,40,2,6,2,1,54,45,5
2981625,1,1051,926,40,2,15,2,1,97,78,5
2986031,0,1051,0,40,2,10,2,1,95,48,5
3039249,0,1051,0,40,3,0,2,1,27,38,5
2988726,1,1051,915,40,2,12,2,1,74,35,5
3007298,0,1051,0,40,3,10,2,1,68,41,5
3039330,0,1051,0,40,3,0,2,1,25,38,5
3033715,0,1051,0,40,2,3,2,1,36,54,5
3002442,0,1051,0,40,3,9,2,1,90,71,5
3039328,0,1051,0,40,2,0,2,1,24,42,5
3016839,0,1051,0,40,3,7,2,1,72,29,5
3039825,0,1051,0,40,3,0,2,1,23,31,5
3039802,0,1051,0,40,2,0,2,1,22,21,5
3039958,0,1051,0,40,2,0,2,1,22,66,5
3038444,0,1051,0,40,2,1,2,1,23,7,5
3039905,0,1051,0,40,2,0,2,1,21,38,5
3040205,0,1051,0,40,2,0,2,1,21,54,5
3039317,0,1051,0,40,2,1,2,1,21,33,5
3037948,0,1051,0,40,2,1,2,1,29,44,5
3024650,0,1051,0,40,3,4,2,1,62,29,5
3019678,0,1051,0,40,2,6,2,1,65,46,5
3036640,0,1051,0,40,2,3,2,1,30,11,5
3039630,0,1051,0,40,2,0,2,1,20,54,5
3019177,0,1051,0,40,3,9,2,1,51,46,5
3003217,0,1051,0,40,2,9,2,1,76,64,5
3037263,0,1051,0,40,3,2,2,1,27,32,5
3024723,0,1051,0,40,2,4,2,1,64,63,5
3040220,0,1051,0,40,3,0,2,1,19,25,5
2986863,0,1051,0,40,2,16,2,1,77,68,5
3035558,0,1051,0,40,3,2,2,1,30,72,5
3023514,0,1051,0,40,3,5,2,1,49,65,5
3017536,0,1051,0,40,2,7,2,1,55,35,5
3039945,0,1051,0,40,2,1,2,1,20,25,5
3039565,0,1051,0,40,2,0,2,1,18,62,5
3040258,0,1051,0,40,2,0,2,1,18,72,5
3040383,0,1051,0,40,2,0,2,1,18,32,5
3040471,0,1051,0,40,2,0,2,1,18,26,5
3032796,0,1051,0,40,3,2,2,1,41,94,5
3037065,0,1051,0,40,3,2,2,1,30,30,5
2958129,0,1051,0,40,3,17,2,1,128,28,5
2943451,0,1051,0,40,2,17,2,1,150,43,5
3039434,0,1051,0,40,3,1,2,1,20,26,5
3020934,0,1051,0,40,2,7,2,1,56,26,5
3011727,0,1051,0,40,2,11,2,1,46,59,5
2979544,1,1051,901,40,2,17,2,1,100,28,5
3037213,0,1051,0,40,3,3,2,1,29,28,5
3039939,0,1051,0,40,3,1,2,1,18,63,5
3040551,0,1051,0,40,3,0,2,1,17,31,5
3040559,0,1051,0,40,3,0,2,1,17,24,5
3038262,0,1051,0,40,2,1,2,1,21,47,5
3039480,0,1051,0,40,3,1,2,1,17,22,5
3019153,0,1051,0,40,3,8,2,1,41,28,5
3031579,0,1051,0,40,3,3,2,1,38,49,5
3003529,0,1051,0,40,3,9,2,1,73,43,5
3039570,0,1051,0,40,2,1,2,1,23,62,5
3037058,0,1051,0,40,3,3,2,1,25,47,5
3040656,0,1051,0,40,3,0,2,1,16,53,5
3040805,0,1051,0,40,2,0,2,1,16,55,5
3040837,0,1051,0,40,3,0,2,1,16,61,5
3038441,0,1051,0,40,2,2,2,1,21,66,5
2972627,0,1051,0,40,3,13,2,1,109,69,5
3034813,0,1051,0,40,2,3,2,1,27,60,5
3032870,0,1051,0,40,3,3,2,1,28,14,5
3038894,0,1051,0,40,3,1,2,1,22,54,5
3033786,0,1051,0,40,2,3,2,1,37,69,5
3039964,0,1051,0,40,3,1,2,1,17,34,5
3036450,0,1051,0,40,2,2,2,1,29,79,5
2984289,0,1051,0,40,3,14,2,1,92,58,5
3037281,0,1051,0,40,2,3,2,1,19,46,5
3011771,0,1051,0,40,3,9,2,1,62,52,5
3033556,0,1051,0,40,2,4,2,1,30,72,5
3040275,0,1051,0,40,3,1,2,1,17,27,5
2983889,1,1051,971,16.8692,3,14,2,1,108,52,5
3040868,0,1051,0,40,2,0,2,1,15,41,5
3040906,0,1051,0,40,3,0,2,1,15,32,5
3040958,0,1051,0,40,2,0,2,1,15,25,5
3040986,0,1051,0,40,2,0,2,1,15,29,5
3029896,0,1051,0,40,2,6,2,1,32,23,5
3028309,0,1051,0,40,2,4,2,1,37,35,5
3039412,0,1051,0,40,3,1,2,1,16,59,5
3034456,0,1051,0,40,2,2,2,1,36,27,5
3030304,0,1051,0,40,2,7,2,1,33,59,5
3037121,0,1051,0,40,3,3,2,1,20,34,5
3021590,0,1051,0,40,3,4,2,1,60,35,5
3025914,0,1051,0,40,3,3,2,1,51,20,5
3035088,0,1051,0,40,3,3,2,1,32,73,5
3038623,0,1051,0,40,2,2,2,1,19,69,5
3040620,0,1051,0,40,3,1,2,1,15,47,5
3040901,0,1051,0,40,2,0,2,1,14,70,5
3041088,0,1051,0,40,3,0,2,1,14,24,5
3037954,0,1051,0,40,3,2,2,1,19,32,5
2937686,0,1051,0,40,3,20,2,1,134,37,5
3036701,0,1051,0,40,3,3,2,1,27,32,5
3035654,0,1051,0,40,3,2,2,1,29,33,5
3039445,0,1051,0,40,3,1,2,1,15,28,5
3031001,0,1051,0,40,3,3,2,1,36,28,5
3040096,0,1051,0,40,3,1,2,1,15,16,5
3010694,0,1051,0,40,2,8,2,1,58,15,5
3035128,0,1051,0,40,2,3,2,1,28,53,5
2953923,0,1051,0,40,2,17,2,1,137,40,5
3036359,0,1051,0,40,2,4,2,1,21,32,5
3038483,0,1051,0,40,3,2,2,1,23,23,5
3041075,0,1051,0,40,2,0,2,1,13,38,5
3041167,0,1051,0,40,3,0,2,1,13,32,5
3041183,0,1051,0,40,3,0,2,1,13,19,5
3041251,0,1051,0,40,2,0,2,1,13,51,5
3024613,0,1051,0,40,2,5,2,1,32,13,5
3037713,0,1051,0,40,2,2,2,1,25,48,5
3040191,0,1051,0,40,3,1,2,1,13,52,5
3009063,0,1051,0,40,2,6,2,1,76,63,5
3039554,0,1051,0,40,2,2,2,1,14,52,5
3027893,0,1051,0,40,2,6,2,1,31,24,5
3039785,0,1051,0,40,3,1,2,1,19,64,5
3010185,0,1051,0,40,2,9,2,1,60,26,5
3039787,0,1051,0,40,3,2,2,1,17,69,5
3038858,0,1051,0,40,2,3,2,1,23,29,5
3040098,0,1051,0,40,2,1,2,1,17,40,5
3034036,0,1051,0,40,2,3,2,1,34,108,5
