id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3591350,0,155,0,40,3,2,2,1,78,42,7
3584119,0,155,0,40,3,7,2,1,74,49,7
3596084,0,155,0,40,2,5,2,1,75,76,7
3583829,0,155,0,40,3,6,2,1,66,96,7
3603553,0,155,0,40,2,2,2,1,51,47,7
3601990,0,155,0,40,3,3,2,1,54,47,7
3612070,0,155,0,40,3,0,2,1,40,62,7
3606405,0,155,0,40,3,2,2,1,47,22,7
3586087,0,155,0,40,2,2,2,1,55,84,7
3583373,0,155,0,40,2,2,2,1,67,46,7
3613296,0,155,0,40,2,0,2,1,38,62,7
3592810,0,155,0,40,3,1,2,1,51,68,7
3589986,0,155,0,40,3,2,2,1,49,24,7
3611682,0,155,0,40,3,0,2,1,37,82,7
3584483,0,155,0,40,2,1,2,1,44,11,7
3588977,0,155,0,40,2,1,2,1,46,106,7
3605123,0,155,0,40,2,2,2,1,43,21,7
3609792,0,155,0,40,3,1,2,1,42,86,7
3599448,0,155,0,40,3,4,2,1,63,45,7
3590250,0,155,0,40,3,0,2,1,40,54,7
3599365,0,155,0,40,3,3,2,1,62,29,7
3598518,0,155,0,40,2,6,2,1,54,117,7
3608487,0,155,0,40,3,2,2,1,40,53,7
3606003,0,155,0,40,2,3,2,1,47,65,7
3607375,0,155,0,40,3,1,2,1,46,76,7
3591018,0,155,0,40,3,2,2,1,60,40,7
3612748,1,155,121,40,2,1,2,1,35,68,7
3593924,0,155,0,40,2,6,2,1,87,53,7
3596559,0,155,0,40,3,6,2,1,71,38,7
3587440,0,155,0,40,3,1,2,1,48,45,7
3607984,0,155,0,40,2,2,2,1,38,32,7
3601467,0,155,0,40,2,2,2,1,58,52,7
3605443,0,155,0,40,2,2,2,1,49,52,7
3614353,0,155,0,40,3,0,2,1,33,54,7
3583908,0,155,0,40,2,0,2,1,39,29,7
3589241,0,155,0,40,2,2,2,1,51,45,7
3590591,0,155,0,40,3,4,2,1,46,22,7
3610923,0,155,0,40,2,1,2,1,37,21,7
3585877,0,155,0,40,2,1,2,1,50,31,7
