id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2656422,0,1347,0,40,2,4,2,1,56,85,4
2654051,0,1347,0,40,3,5,2,1,65,43,4
2621090,0,1347,0,40,2,9,2,1,109,66,4
2644027,1,1347,1279,17.0898,3,6,2,1,70,42,4
2616363,0,1347,0,40,3,11,2,1,125,38,4
2678634,0,1347,0,40,2,0,2,1,41,65,4
2680199,0,1347,0,40,3,0,2,1,41,43,4
2663571,0,1347,0,40,2,3,2,1,56,22,4
2679732,0,1347,0,40,3,0,2,1,40,68,4
2641270,0,1347,0,40,2,5,2,1,79,77,4
2642278,0,1347,0,40,2,3,2,1,94,38,4
2674917,0,1347,0,40,3,1,2,1,40,53,4
2664252,0,1347,0,40,2,5,2,1,47,67,4
2659474,0,1347,0,40,2,4,2,1,61,53,4
2677579,0,1347,0,40,3,1,2,1,44,60,4
2681172,0,1347,0,40,3,0,2,1,37,40,4
2623248,0,1347,0,40,2,8,2,1,112,87,4
2676108,0,1347,0,40,3,2,2,1,39,28,4
2647319,0,1347,0,40,2,7,2,1,72,33,4
2682936,0,1347,0,40,2,0,2,1,36,45,4
2683000,0,1347,0,40,3,0,2,1,36,32,4
2663191,0,1347,0,40,3,4,2,1,49,68,4
2659376,0,1347,0,40,2,3,2,1,70,59,4
2642230,0,1347,0,40,2,8,2,1,81,101,4
2659440,0,1347,0,40,2,5,2,1,51,37,4
2683589,0,1347,0,40,3,0,2,1,35,67,4
2656361,0,1347,0,40,3,6,2,1,58,51,4
2632093,0,1347,0,40,3,10,2,1,78,66,4
2616066,0,1347,0,40,2,14,2,1,107,30,4
2628670,0,1347,0,40,3,8,2,1,92,29,4
2613857,0,1347,0,40,2,11,2,1,133,45,4
2684210,0,1347,0,40,2,0,2,1,33,99,4
2684300,0,1347,0,40,2,0,2,1,33,15,4
2660472,0,1347,0,40,3,4,2,1,51,30,4
2654422,0,1347,0,40,3,7,2,1,57,44,4
2623223,0,1347,0,40,3,10,2,1,83,56,4
2665541,0,1347,0,40,2,6,2,1,42,71,4
2671499,0,1347,0,40,2,2,2,1,48,25,4
2655235,0,1347,0,40,2,4,2,1,65,43,4
2684921,0,1347,0,40,2,0,2,1,32,25,4
2650934,0,1347,0,40,3,5,2,1,65,98,4
