id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3043381,0,1104,0,40,3,2,2,1,15,85,5
3042644,0,1104,0,40,3,5,2,1,33,67,5
3043339,0,1104,0,40,2,3,2,1,12,48,5
3042674,0,1104,0,40,2,4,2,1,29,20,5
3042822,0,1104,0,40,3,4,2,1,22,77,5
3043393,0,1104,0,40,3,0,2,1,4,72,5
3043356,0,1104,0,40,3,3,2,1,8,19,5
3043394,0,1104,0,40,2,0,2,1,3,89,5
3040673,0,1104,0,40,3,10,2,1,26,31,5
3042953,0,1104,0,40,2,4,2,1,32,15,5
3042814,0,1104,0,40,2,5,2,1,12,43,5
3043399,0,1104,0,40,3,0,2,1,2,33,5
3043403,0,1104,0,40,3,0,2,1,2,78,5
3043407,0,1104,0,40,3,0,2,1,2,47,5
