id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
78688,0,327,0,40,2,9,2,1,77,37,8
111164,0,327,0,40,3,1,2,1,29,48,8
91982,0,327,0,40,3,7,2,1,68,74,8
101924,0,327,0,40,2,6,2,1,47,28,8
56657,0,327,0,40,2,12,2,1,93,23,8
108328,0,327,0,40,2,2,2,1,37,18,8
88840,0,327,0,40,2,5,2,1,73,34,8
87014,0,327,0,40,3,8,2,1,67,32,8
113080,0,327,0,40,2,0,2,1,22,34,8
106641,0,327,0,40,3,4,2,1,36,35,8
113464,0,327,0,40,2,0,2,1,21,34,8
113474,0,327,0,40,2,0,2,1,21,57,8
37918,0,327,0,40,3,16,2,1,116,82,8
113469,0,327,0,40,2,0,2,1,20,9,8
113578,0,327,0,40,2,0,2,1,20,50,8
57498,0,327,0,40,2,14,2,1,88,82,8
75183,0,327,0,40,3,11,2,1,79,49,8
113731,0,327,0,40,3,0,2,1,19,52,8
95372,0,327,0,40,3,5,2,1,60,29,8
58044,0,327,0,40,2,12,2,1,107,81,8
112948,0,327,0,40,3,1,2,1,20,38,8
111831,0,327,0,40,2,2,2,1,24,20,8
111337,0,327,0,40,2,2,2,1,24,52,8
98359,0,327,0,40,3,6,2,1,55,45,8
112991,0,327,0,40,3,1,2,1,19,178,8
82166,0,327,0,40,2,9,2,1,70,57,8
113928,0,327,0,40,3,0,2,1,17,32,8
111549,0,327,0,40,3,2,2,1,21,41,8
112142,0,327,0,40,2,2,2,1,19,58,8
100189,0,327,0,40,3,7,2,1,38,15,8
113889,0,327,0,40,3,0,2,1,16,28,8
114052,0,327,0,40,3,0,2,1,16,92,8
106268,0,327,0,40,3,3,2,1,33,74,8
112587,0,327,0,40,3,1,2,1,21,23,8
92726,0,327,0,40,3,8,2,1,60,60,8
82995,0,327,0,40,2,13,2,1,56,67,8
110807,0,327,0,40,3,3,2,1,26,43,8
114122,0,327,0,40,2,0,2,1,15,69,8
8937,0,327,0,40,2,21,2,1,148,20,8
110174,0,327,0,40,3,2,2,1,29,41,8
113161,0,327,0,40,3,1,2,1,17,52,8
103678,0,327,0,40,2,6,2,1,37,26,8
79880,0,327,0,40,2,6,2,1,83,47,8
113124,0,327,0,40,2,2,2,1,16,76,8
114137,0,327,0,40,3,0,2,1,14,60,8
112747,0,327,0,40,3,1,2,1,17,11,8
30141,0,327,0,40,3,20,2,1,111,96,8
111853,0,327,0,40,3,1,2,1,26,85,8
112423,0,327,0,40,2,1,2,1,19,95,8
106851,0,327,0,40,3,4,2,1,28,76,8
110434,0,327,0,40,2,3,2,1,22,67,8
106403,0,327,0,40,2,4,2,1,32,82,8
113992,0,327,0,40,3,1,2,1,14,38,8
101292,0,327,0,40,2,7,2,1,45,36,8
113899,0,327,0,40,2,0,2,1,13,32,8
114182,0,327,0,40,2,0,2,1,13,32,8
114194,0,327,0,40,3,0,2,1,13,57,8
114230,0,327,0,40,3,0,2,1,13,56,8
114263,0,327,0,40,3,0,2,1,13,29,8
114305,0,327,0,40,3,0,2,1,13,65,8
114317,0,327,0,40,3,0,2,1,13,41,8
99960,0,327,0,40,3,7,2,1,39,52,8
96694,0,327,0,40,3,4,2,1,49,30,8
78719,0,327,0,40,3,10,2,1,64,104,8
109991,0,327,0,40,3,2,2,1,30,62,8
111740,0,327,0,40,2,2,2,1,17,22,8
110660,0,327,0,40,3,1,2,1,31,56,8
112585,0,327,0,40,3,2,2,1,15,38,8
109793,0,327,0,40,3,2,2,1,29,55,8
113872,0,327,0,40,2,1,2,1,14,32,8
110169,0,327,0,40,2,4,2,1,23,33,8
114009,0,327,0,40,2,0,2,1,12,48,8
114322,0,327,0,40,3,0,2,1,12,48,8
114364,0,327,0,40,3,0,2,1,12,40,8
114420,0,327,0,40,2,0,2,1,12,40,8
58968,0,327,0,40,2,10,2,1,96,65,8
65616,0,327,0,40,3,15,2,1,78,8,8
102648,0,327,0,40,3,5,2,1,39,34,8
113153,0,327,0,40,3,2,2,1,17,108,8
113140,0,327,0,40,2,2,2,1,14,60,8
90086,0,327,0,40,3,6,2,1,64,43,8
73098,0,327,0,40,3,15,2,1,63,30,8
100350,0,327,0,40,3,8,2,1,36,42,8
112609,0,327,0,40,3,1,2,1,23,53,8
113184,0,327,0,40,2,2,2,1,19,45,8
113534,0,327,0,40,2,2,2,1,17,36,8
