id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3477468,0,1149,0,40,3,0,2,1,27,44,6
3477731,0,1149,0,40,2,0,2,1,22,20,6
3477709,0,1149,0,40,2,1,2,1,20,43,6
3478069,0,1149,0,40,2,0,2,1,16,120,6
3478101,0,1149,0,40,3,0,2,1,16,59,6
3478212,0,1149,0,40,3,0,2,1,15,66,6
3477476,0,1149,0,40,2,1,2,1,24,66,6
3478238,0,1149,0,40,2,0,2,1,14,22,6
3478064,0,1149,0,40,3,1,2,1,13,25,6
3478155,0,1149,0,40,3,0,2,1,12,38,6
3478171,0,1149,0,40,3,0,2,1,12,61,6
3478301,0,1149,0,40,2,0,2,1,12,35,6
3478333,0,1149,0,40,3,0,2,1,12,55,6
3478402,0,1149,0,40,2,0,2,1,12,54,6
3478416,0,1149,0,40,3,0,2,1,12,22,6
3478428,0,1149,0,40,2,0,2,1,12,19,6
3477764,0,1149,0,40,3,2,2,1,15,40,6
3477493,0,1149,0,40,3,2,2,1,18,36,6
3478319,0,1149,0,40,2,0,2,1,11,31,6
3478391,0,1149,0,40,2,0,2,1,11,34,6
3478460,0,1149,0,40,2,0,2,1,11,45,6
3478488,0,1149,0,40,3,0,2,1,11,27,6
3478520,0,1149,0,40,3,0,2,1,11,4,6
3478530,0,1149,0,40,2,0,2,1,11,56,6
3477885,0,1149,0,40,2,1,2,1,16,37,6
3478089,0,1149,0,40,2,1,2,1,14,32,6
3478289,0,1149,0,40,2,0,2,1,10,20,6
3478363,0,1149,0,40,2,0,2,1,10,26,6
3478433,0,1149,0,40,2,0,2,1,10,55,6
3478465,0,1149,0,40,3,0,2,1,10,59,6
3478485,0,1149,0,40,2,0,2,1,10,37,6
3478493,0,1149,0,40,2,0,2,1,10,66,6
3478577,0,1149,0,40,2,0,2,1,10,43,6
3478583,0,1149,0,40,3,0,2,1,10,28,6
3478591,0,1149,0,40,3,0,2,1,10,40,6
3478597,0,1149,0,40,2,0,2,1,10,65,6
3478603,0,1149,0,40,2,0,2,1,10,18,6
3478613,0,1149,0,40,3,0,2,1,10,72,6
3477864,0,1149,0,40,2,1,2,1,13,61,6
3477577,0,1149,0,40,2,3,2,1,15,33,6
3478241,0,1149,0,40,3,0,2,1,9,48,6
3478592,0,1149,0,40,2,0,2,1,9,30,6
3478628,0,1149,0,40,2,0,2,1,9,39,6
3478664,0,1149,0,40,2,0,2,1,9,75,6
3478696,0,1149,0,40,2,0,2,1,9,70,6
3478706,0,1149,0,40,3,0,2,1,9,48,6
3477471,0,1149,0,40,3,2,2,1,19,136,6
3478114,0,1149,0,40,2,1,2,1,10,52,6
3478248,0,1149,0,40,2,1,2,1,10,23,6
3478153,0,1149,0,40,2,1,2,1,12,36,6
3478445,0,1149,0,40,2,0,2,1,8,33,6
3478515,0,1149,0,40,2,0,2,1,8,57,6
3478546,0,1149,0,40,3,0,2,1,8,44,6
3478554,0,1149,0,40,3,0,2,1,8,19,6
3478562,0,1149,0,40,2,0,2,1,8,58,6
3478594,0,1149,0,40,3,0,2,1,8,33,6
3478659,0,1149,0,40,2,0,2,1,8,86,6
3478675,0,1149,0,40,3,0,2,1,8,69,6
3478691,0,1149,0,40,3,0,2,1,8,50,6
3478753,0,1149,0,40,2,0,2,1,8,55,6
3478757,0,1149,0,40,3,0,2,1,8,47,6
3478779,0,1149,0,40,2,0,2,1,8,29,6
3478789,0,1149,0,40,3,0,2,1,8,74,6
3478795,0,1149,0,40,2,0,2,1,8,61,6
3478807,0,1149,0,40,2,0,2,1,8,25,6
3477380,0,1149,0,40,3,2,2,1,19,99,6
3477651,0,1149,0,40,2,1,2,1,18,20,6
3477859,0,1149,0,40,2,1,2,1,13,73,6
3477650,0,1149,0,40,2,2,2,1,12,21,6
3478382,0,1149,0,40,2,1,2,1,8,43,6
3477989,0,1149,0,40,2,1,2,1,14,65,6
3477612,0,1149,0,40,3,3,2,1,11,48,6
3478567,0,1149,0,40,2,1,2,1,8,25,6
3478397,0,1149,0,40,3,0,2,1,7,48,6
3478523,0,1149,0,40,2,0,2,1,7,37,6
3478614,0,1149,0,40,2,0,2,1,7,49,6
3478630,0,1149,0,40,2,0,2,1,7,15,6
3478641,0,1149,0,40,3,0,2,1,7,21,6
3478673,0,1149,0,40,2,0,2,1,7,16,6
3478718,0,1149,0,40,3,0,2,1,7,41,6
3478750,0,1149,0,40,2,0,2,1,7,29,6
3478758,0,1149,0,40,2,0,2,1,7,49,6
3478778,0,1149,0,40,3,0,2,1,7,25,6
3478794,0,1149,0,40,3,0,2,1,7,56,6
3478811,0,1149,0,40,2,0,2,1,7,34,6
3478821,0,1149,0,40,2,0,2,1,7,53,6
3478841,0,1149,0,40,3,0,2,1,7,33,6
3478857,0,1149,0,40,3,0,2,1,7,46,6
3478865,0,1149,0,40,2,0,2,1,7,59,6
3478895,0,1149,0,40,3,0,2,1,7,33,6
3478897,0,1149,0,40,3,0,2,1,7,43,6
3477569,0,1149,0,40,2,2,2,1,10,36,6
3478044,0,1149,0,40,2,1,2,1,7,62,6
3477647,0,1149,0,40,2,2,2,1,12,57,6
3478372,0,1149,0,40,3,1,2,1,7,48,6
3477842,0,1149,0,40,2,1,2,1,14,58,6
3478328,0,1149,0,40,2,1,2,1,8,30,6
3478293,0,1149,0,40,3,1,2,1,7,35,6
3477525,0,1149,0,40,3,2,2,1,20,21,6
3477870,0,1149,0,40,3,1,2,1,13,27,6
3478082,0,1149,0,40,2,1,2,1,10,88,6
3478099,0,1149,0,40,3,1,2,1,13,15,6
3478500,0,1149,0,40,2,1,2,1,8,44,6
3478486,0,1149,0,40,3,1,2,1,9,62,6
3477537,0,1149,0,40,3,2,2,1,18,73,6
3478539,0,1149,0,40,2,0,2,1,6,65,6
3478661,0,1149,0,40,3,0,2,1,6,24,6
3478677,0,1149,0,40,2,0,2,1,6,86,6
3478728,0,1149,0,40,2,0,2,1,6,71,6
3478752,0,1149,0,40,2,0,2,1,6,107,6
3478768,0,1149,0,40,3,0,2,1,6,46,6
3478792,0,1149,0,40,2,0,2,1,6,23,6
3478808,0,1149,0,40,2,0,2,1,6,24,6
3478824,0,1149,0,40,3,0,2,1,6,28,6
3478836,0,1149,0,40,2,0,2,1,6,84,6
3478840,0,1149,0,40,2,0,2,1,6,72,6
3478844,0,1149,0,40,2,0,2,1,6,55,6
3478876,0,1149,0,40,2,0,2,1,6,24,6
3478892,0,1149,0,40,3,0,2,1,6,28,6
3478902,0,1149,0,40,2,0,2,1,6,69,6
3478918,0,1149,0,40,3,0,2,1,6,62,6
3478920,0,1149,0,40,3,0,2,1,6,26,6
3478924,0,1149,0,40,3,0,2,1,6,51,6
3478932,0,1149,0,40,3,0,2,1,6,29,6
3478934,0,1149,0,40,2,0,2,1,6,79,6
3478944,0,1149,0,40,3,0,2,1,6,54,6
3478950,0,1149,0,40,2,0,2,1,6,29,6
3478960,0,1149,0,40,2,0,2,1,6,64,6
3478966,0,1149,0,40,2,0,2,1,6,20,6
3478968,0,1149,0,40,3,0,2,1,6,39,6
3478970,0,1149,0,40,2,0,2,1,6,49,6
3478972,0,1149,0,40,3,0,2,1,6,15,6
3478990,0,1149,0,40,2,0,2,1,6,33,6
3479002,0,1149,0,40,2,0,2,1,6,58,6
3477711,0,1149,0,40,3,1,2,1,14,81,6
3477600,0,1149,0,40,2,2,2,1,13,55,6
3478388,0,1149,0,40,3,1,2,1,6,51,6
3477937,0,1149,0,40,2,1,2,1,12,34,6
3477688,0,1149,0,40,2,1,2,1,16,17,6
3478184,0,1149,0,40,3,1,2,1,11,30,6
3477607,0,1149,0,40,3,2,2,1,10,81,6
3477680,0,1149,0,40,3,2,2,1,11,44,6
3477580,0,1149,0,40,2,3,2,1,10,10,6
3478571,0,1149,0,40,2,1,2,1,6,39,6
3477911,0,1149,0,40,3,1,2,1,12,38,6
3477805,0,1149,0,40,3,2,2,1,10,32,6
3477773,0,1149,0,40,3,1,2,1,17,35,6
3477851,0,1149,0,40,2,2,2,1,11,21,6
3478648,0,1149,0,40,2,1,2,1,7,42,6
3478531,0,1149,0,40,2,1,2,1,6,38,6
3478791,0,1149,0,40,3,1,2,1,6,77,6
3478699,0,1149,0,40,2,1,2,1,7,89,6
3478755,0,1149,0,40,2,1,2,1,7,42,6
3478340,0,1149,0,40,2,1,2,1,13,33,6
3478507,0,1149,0,40,3,0,2,1,5,41,6
3478645,0,1149,0,40,3,0,2,1,5,40,6
3478701,0,1149,0,40,3,0,2,1,5,59,6
3478724,0,1149,0,40,3,0,2,1,5,45,6
3478740,0,1149,0,40,2,0,2,1,5,22,6
3478756,0,1149,0,40,3,0,2,1,5,34,6
3478772,0,1149,0,40,2,0,2,1,5,66,6
3478788,0,1149,0,40,2,0,2,1,5,36,6
3478804,0,1149,0,40,2,0,2,1,5,72,6
3478814,0,1149,0,40,3,0,2,1,5,15,6
3478830,0,1149,0,40,3,0,2,1,5,21,6
3478838,0,1149,0,40,2,0,2,1,5,34,6
3478846,0,1149,0,40,2,0,2,1,5,66,6
3478854,0,1149,0,40,3,0,2,1,5,22,6
3478862,0,1149,0,40,3,0,2,1,5,30,6
3478870,0,1149,0,40,2,0,2,1,5,53,6
3478878,0,1149,0,40,2,0,2,1,5,81,6
3478894,0,1149,0,40,2,0,2,1,5,54,6
3478901,0,1149,0,40,2,0,2,1,5,83,6
3478909,0,1149,0,40,3,0,2,1,5,49,6
3478917,0,1149,0,40,2,0,2,1,5,41,6
3478933,0,1149,0,40,3,0,2,1,5,58,6
3478937,0,1149,0,40,2,0,2,1,5,43,6
3478945,0,1149,0,40,2,0,2,1,5,32,6
3478949,0,1149,0,40,3,0,2,1,5,60,6
3478957,0,1149,0,40,2,0,2,1,5,17,6
3478965,0,1149,0,40,3,0,2,1,5,88,6
3478969,0,1149,0,40,3,0,2,1,5,46,6
3478977,0,1149,0,40,2,0,2,1,5,38,6
3478985,0,1149,0,40,2,0,2,1,5,35,6
3478989,0,1149,0,40,3,0,2,1,5,46,6
3479001,0,1149,0,40,3,0,2,1,5,25,6
3479014,0,1149,0,40,3,0,2,1,5,32,6
3479030,0,1149,0,40,3,0,2,1,5,23,6
3479034,0,1149,0,40,3,0,2,1,5,47,6
3479036,0,1149,0,40,3,0,2,1,5,40,6
3479038,0,1149,0,40,3,0,2,1,5,48,6
3479042,0,1149,0,40,2,0,2,1,5,38,6
3479046,0,1149,0,40,2,0,2,1,5,39,6
3479054,0,1149,0,40,2,0,2,1,5,24,6
3479062,0,1149,0,40,2,0,2,1,5,21,6
3479064,0,1149,0,40,2,0,2,1,5,32,6
3479070,0,1149,0,40,2,0,2,1,5,110,6
3479072,0,1149,0,40,3,0,2,1,5,34,6
3479074,0,1149,0,40,2,0,2,1,5,16,6
3479076,0,1149,0,40,3,0,2,1,5,22,6
3479080,0,1149,0,40,3,0,2,1,5,52,6
3479100,0,1149,0,40,2,0,2,1,5,37,6
3477308,0,1149,0,40,3,3,2,1,15,48,6
3477896,0,1149,0,40,2,1,2,1,10,30,6
3477720,0,1149,0,40,2,1,2,1,14,81,6
3478410,0,1149,0,40,2,1,2,1,5,33,6
3477581,0,1149,0,40,2,1,2,1,19,78,6
