id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
185165,0,630,0,40,3,0,2,1,56,30,8
186260,0,630,0,40,3,1,2,1,48,46,8
155100,0,630,0,40,3,8,2,1,80,50,8
173537,0,630,0,40,2,4,2,1,55,93,8
115195,0,630,0,40,2,10,2,1,126,79,8
163532,0,630,0,40,2,5,2,1,69,20,8
187535,0,630,0,40,3,1,2,1,44,79,8
155854,0,630,0,40,2,8,2,1,60,39,8
180861,0,630,0,40,3,3,2,1,56,37,8
194613,0,630,0,40,2,0,2,1,38,45,8
149096,0,630,0,40,2,7,2,1,91,29,8
157293,0,630,0,40,2,6,2,1,76,63,8
176795,0,630,0,40,3,5,2,1,48,29,8
193528,0,630,0,40,3,0,2,1,36,94,8
196216,0,630,0,40,3,0,2,1,35,72,8
190321,0,630,0,40,3,1,2,1,37,41,8
172733,0,630,0,40,2,3,2,1,67,101,8
196637,0,630,0,40,2,0,2,1,34,38,8
147526,0,630,0,40,3,10,2,1,77,54,8
155581,0,630,0,40,2,8,2,1,72,29,8
194785,0,630,0,40,3,1,2,1,35,38,8
189864,0,630,0,40,3,1,2,1,35,43,8
188225,0,630,0,40,2,1,2,1,46,42,8
156348,0,630,0,40,2,6,2,1,68,22,8
197063,0,630,0,40,2,0,2,1,32,37,8
188508,0,630,0,40,3,1,2,1,41,26,8
150745,0,630,0,40,2,8,2,1,73,17,8
191748,0,630,0,40,2,1,2,1,40,28,8
171989,0,630,0,40,2,5,2,1,60,48,8
160692,0,630,0,40,2,5,2,1,69,33,8
153725,0,630,0,40,3,9,2,1,73,47,8
157570,0,630,0,40,3,8,2,1,64,81,8
194147,0,630,0,40,2,1,2,1,32,43,8
152417,0,630,0,40,2,8,2,1,74,44,8
193158,0,630,0,40,3,1,2,1,35,67,8
197754,0,630,0,40,3,0,2,1,30,98,8
177779,0,630,0,40,2,3,2,1,53,6,8
194967,0,630,0,40,2,1,2,1,32,79,8
191518,0,630,0,40,3,2,2,1,34,22,8
176382,0,630,0,40,3,4,2,1,54,59,8
139379,0,630,0,40,3,8,2,1,103,34,8
159956,0,630,0,40,2,5,2,1,78,51,8
197193,0,630,0,40,2,0,2,1,29,47,8
198785,0,630,0,40,3,0,2,1,29,62,8
172070,1,630,563,40,2,6,2,1,58,33,8
135208,0,630,0,40,2,11,2,1,99,36,8
196098,0,630,0,40,3,1,2,1,30,71,8
191481,0,630,0,40,3,2,2,1,35,51,8
189847,0,630,0,40,3,3,2,1,34,57,8
188645,0,630,0,40,3,2,2,1,44,43,8
198165,0,630,0,40,3,0,2,1,28,47,8
198369,0,630,0,40,2,0,2,1,28,46,8
198625,0,630,0,40,2,0,2,1,28,20,8
199264,0,630,0,40,2,0,2,1,28,33,8
199508,0,630,0,40,2,0,2,1,28,72,8
167101,0,630,0,40,2,6,2,1,54,39,8
194627,0,630,0,40,2,1,2,1,29,40,8
132512,0,630,0,40,3,14,2,1,86,7,8
124931,0,630,0,40,2,12,2,1,110,44,8
192388,0,630,0,40,2,2,2,1,32,19,8
196491,0,630,0,40,3,1,2,1,30,22,8
135866,0,630,0,40,2,14,2,1,104,77,8
189392,0,630,0,40,3,1,2,1,46,82,8
155990,0,630,0,40,3,9,2,1,76,10,8
199489,0,630,0,40,2,0,2,1,27,41,8
199715,0,630,0,40,3,0,2,1,27,37,8
111755,1,630,531,40,2,9,2,1,112,21,8
167633,0,630,0,40,2,4,2,1,65,40,8
194642,0,630,0,40,3,1,2,1,31,20,8
189456,0,630,0,40,3,2,2,1,39,61,8
192175,0,630,0,40,3,2,2,1,35,65,8
174652,0,630,0,40,2,5,2,1,52,20,8
191585,0,630,0,40,2,1,2,1,33,30,8
160850,0,630,0,40,3,8,2,1,56,104,8
172949,0,630,0,40,3,6,2,1,48,66,8
181037,1,630,597,40,3,5,2,1,43,57,8
165896,0,630,0,40,2,5,2,1,71,26,8
194150,0,630,0,40,3,2,2,1,33,44,8
199471,0,630,0,40,3,0,2,1,26,16,8
146731,0,630,0,40,3,8,2,1,83,40,8
171344,0,630,0,40,2,5,2,1,57,44,8
161046,0,630,0,40,2,6,2,1,68,33,8
195235,0,630,0,40,3,1,2,1,30,51,8
