id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3149899,0,47,0,40,3,3,2,1,49,45,6
3159591,0,47,0,40,3,0,2,1,25,56,6
3158541,0,47,0,40,3,2,2,1,38,46,6
3152373,0,47,0,40,2,2,2,1,38,55,6
3152475,0,47,0,40,2,4,2,1,37,27,6
3152738,0,47,0,40,2,2,2,1,25,62,6
3159854,0,47,0,40,3,0,2,1,18,48,6
3156531,0,47,0,40,2,4,2,1,39,52,6
3159916,0,47,0,40,3,0,2,1,16,17,6
3159920,0,47,0,40,2,0,2,1,16,65,6
3160040,0,47,0,40,3,0,2,1,15,60,6
3159894,0,47,0,40,3,0,2,1,14,37,6
3160019,0,47,0,40,3,0,2,1,14,26,6
3160070,0,47,0,40,3,0,2,1,14,49,6
3156747,0,47,0,40,3,3,2,1,31,27,6
3150390,0,47,0,40,2,4,2,1,37,53,6
3160071,0,47,0,40,2,0,2,1,13,48,6
3160089,0,47,0,40,2,0,2,1,12,88,6
3160160,0,47,0,40,2,0,2,1,12,21,6
3159840,0,47,0,40,2,1,2,1,13,27,6
3159884,0,47,0,40,3,1,2,1,12,36,6
3151965,0,47,0,40,2,6,2,1,28,29,6
3160197,0,47,0,40,2,0,2,1,11,32,6
3160216,0,47,0,40,2,0,2,1,11,44,6
3160246,0,47,0,40,3,0,2,1,11,15,6
3150865,0,47,0,40,2,4,2,1,21,35,6
3159648,0,47,0,40,2,1,2,1,18,69,6
3159581,0,47,0,40,3,2,2,1,13,44,6
3160045,0,47,0,40,3,0,2,1,10,49,6
3160245,0,47,0,40,3,0,2,1,10,44,6
3160253,0,47,0,40,3,0,2,1,10,47,6
3160281,0,47,0,40,2,0,2,1,10,56,6
3160295,0,47,0,40,3,0,2,1,10,9,6
3157291,0,47,0,40,2,4,2,1,32,30,6
3150715,0,47,0,40,3,4,2,1,26,37,6
3159737,0,47,0,40,3,2,2,1,14,28,6
3150892,0,47,0,40,2,7,2,1,34,40,6
3160141,0,47,0,40,3,0,2,1,9,43,6
3160288,0,47,0,40,2,0,2,1,9,15,6
3160375,0,47,0,40,3,0,2,1,9,64,6
3160379,0,47,0,40,2,0,2,1,9,32,6
3159746,0,47,0,40,3,1,2,1,10,37,6
3158144,0,47,0,40,2,2,2,1,43,67,6
3159739,0,47,0,40,2,1,2,1,11,33,6
3152812,0,47,0,40,2,6,2,1,20,47,6
3156730,0,47,0,40,2,5,2,1,43,25,6
3160183,0,47,0,40,2,0,2,1,8,15,6
3160278,0,47,0,40,2,0,2,1,8,26,6
3160344,0,47,0,40,2,0,2,1,8,37,6
3160364,0,47,0,40,2,0,2,1,8,15,6
3160410,0,47,0,40,3,0,2,1,8,30,6
3160412,0,47,0,40,2,0,2,1,8,48,6
3160420,0,47,0,40,2,0,2,1,8,29,6
3160424,0,47,0,40,2,0,2,1,8,32,6
3160460,0,47,0,40,2,0,2,1,8,46,6
3160464,0,47,0,40,3,0,2,1,8,48,6
3159669,0,47,0,40,3,2,2,1,11,65,6
3158029,0,47,0,40,3,3,2,1,31,27,6
3159785,0,47,0,40,2,2,2,1,11,57,6
3156868,0,47,0,40,3,6,2,1,29,23,6
3160044,0,47,0,40,3,1,2,1,9,78,6
3150951,0,47,0,40,3,4,2,1,40,64,6
3160314,0,47,0,40,2,0,2,1,7,41,6
3160342,0,47,0,40,3,0,2,1,7,41,6
3160382,0,47,0,40,3,0,2,1,7,28,6
3160390,0,47,0,40,2,0,2,1,7,48,6
3160403,0,47,0,40,2,0,2,1,7,27,6
3160439,0,47,0,40,3,0,2,1,7,26,6
3160459,0,47,0,40,3,0,2,1,7,72,6
3160479,0,47,0,40,2,0,2,1,7,38,6
3160495,0,47,0,40,2,0,2,1,7,19,6
3160497,0,47,0,40,2,0,2,1,7,57,6
3160509,0,47,0,40,3,0,2,1,7,80,6
3160525,0,47,0,40,3,0,2,1,7,21,6
3160531,0,47,0,40,3,0,2,1,7,20,6
3160010,0,47,0,40,2,1,2,1,7,44,6
3159883,0,47,0,40,3,1,2,1,12,44,6
3157567,0,47,0,40,3,4,2,1,37,46,6
3159509,0,47,0,40,3,2,2,1,17,48,6
3160234,0,47,0,40,2,1,2,1,7,51,6
3160252,0,47,0,40,3,1,2,1,8,52,6
3160150,0,47,0,40,3,1,2,1,11,41,6
3160290,0,47,0,40,2,0,2,1,6,37,6
