id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2997837,0,996,0,40,2,1,2,1,67,18,5
2960789,0,996,0,40,2,10,2,1,88,78,5
3002009,0,996,0,40,2,2,2,1,51,55,5
2974801,0,996,0,40,3,9,2,1,68,39,5
2963094,0,996,0,40,2,12,2,1,92,74,5
2995368,1,996,944,34.0636,2,4,2,1,62,47,5
3016950,0,996,0,40,2,0,2,1,37,40,5
3007075,0,996,0,40,2,2,2,1,48,78,5
2961809,1,996,915,20.7751,3,12,2,1,83,58,5
2986432,0,996,0,40,3,6,2,1,65,111,5
2999843,0,996,0,40,2,3,2,1,50,42,5
2995621,0,996,0,40,3,3,2,1,64,26,5
2940064,0,996,0,40,3,10,2,1,142,29,5
2971160,0,996,0,40,2,9,2,1,84,44,5
3006750,0,996,0,40,2,2,2,1,47,50,5
3013967,0,996,0,40,2,2,2,1,39,74,5
2938044,0,996,0,40,2,13,2,1,128,56,5
3008018,0,996,0,40,3,2,2,1,43,18,5
3015686,0,996,0,40,2,1,2,1,34,34,5
3015801,0,996,0,40,2,1,2,1,35,70,5
3000627,0,996,0,40,3,2,2,1,62,30,5
2995769,0,996,0,40,2,5,2,1,55,60,5
2981104,0,996,0,40,3,8,2,1,72,38,5
3004111,0,996,0,40,2,2,2,1,38,38,5
3016663,0,996,0,40,2,1,2,1,34,40,5
3016617,0,996,0,40,2,1,2,1,35,28,5
2996889,0,996,0,40,3,3,2,1,66,30,5
3019841,0,996,0,40,3,0,2,1,31,12,5
2994956,0,996,0,40,3,3,2,1,57,96,5
2987370,0,996,0,40,3,7,2,1,63,44,5
2955575,0,996,0,40,3,10,2,1,106,31,5
2990832,0,996,0,40,3,6,2,1,56,41,5
2946390,0,996,0,40,3,15,2,1,116,74,5
2955411,0,996,0,40,3,13,2,1,94,66,5
3014739,0,996,0,40,2,2,2,1,37,60,5
3001546,0,996,0,40,3,3,2,1,54,35,5
3020154,0,996,0,40,2,0,2,1,30,29,5
3012641,0,996,0,40,3,1,2,1,38,31,5
2986872,0,996,0,40,3,7,2,1,60,36,5
2988818,0,996,0,40,2,4,2,1,61,70,5
2970297,0,996,0,40,2,10,2,1,84,35,5
2939255,0,996,0,40,2,20,2,1,117,68,5
3012470,0,996,0,40,3,2,2,1,39,38,5
3011957,0,996,0,40,3,3,2,1,33,25,5
2997513,0,996,0,40,2,3,2,1,66,28,5
2985713,0,996,0,40,2,7,2,1,69,50,5
3020440,0,996,0,40,2,0,2,1,29,33,5
3020989,0,996,0,40,2,0,2,1,29,58,5
2954752,0,996,0,40,3,17,2,1,82,42,5
2990097,0,996,0,40,3,4,2,1,61,68,5
3015126,0,996,0,40,3,1,2,1,34,38,5
2945737,0,996,0,40,2,11,2,1,143,60,5
2990197,0,996,0,40,3,5,2,1,64,30,5
2947491,0,996,0,40,3,14,2,1,114,50,5
3019094,0,996,0,40,3,1,2,1,30,41,5
2978649,0,996,0,40,3,5,2,1,95,99,5
2962559,0,996,0,40,2,11,2,1,88,22,5
3020378,0,996,0,40,3,0,2,1,28,55,5
3020818,0,996,0,40,2,0,2,1,28,50,5
3004708,0,996,0,40,2,1,2,1,52,80,5
3010278,0,996,0,40,2,2,2,1,38,20,5
2955472,0,996,0,40,2,10,2,1,99,36,5
2977266,0,996,0,40,2,7,2,1,70,51,5
3015765,0,996,0,40,2,1,2,1,35,17,5
3005896,0,996,0,40,3,4,2,1,47,16,5
3006289,0,996,0,40,3,3,2,1,40,20,5
3018399,0,996,0,40,2,1,2,1,28,54,5
3021475,0,996,0,40,3,0,2,1,27,32,5
3021609,0,996,0,40,2,0,2,1,27,43,5
2994929,0,996,0,40,3,2,2,1,68,30,5
3017475,0,996,0,40,3,1,2,1,31,43,5
3010531,0,996,0,40,2,4,2,1,36,44,5
2941440,0,996,0,40,2,12,2,1,121,26,5
3016564,0,996,0,40,2,1,2,1,32,33,5
2996271,0,996,0,40,3,5,2,1,47,41,5
2948410,0,996,0,40,2,15,2,1,108,40,5
3013384,0,996,0,40,3,3,2,1,30,93,5
2942352,0,996,0,40,2,16,2,1,125,28,5
3022172,0,996,0,40,2,0,2,1,26,43,5
3022180,0,996,0,40,2,0,2,1,26,9,5
2943066,0,996,0,40,3,17,2,1,113,52,5
3003007,0,996,0,40,2,3,2,1,54,17,5
3006483,0,996,0,40,3,4,2,1,40,61,5
2954310,0,996,0,40,2,10,2,1,100,17,5
2938951,0,996,0,40,2,12,2,1,118,59,5
2948831,0,996,0,40,3,15,2,1,111,35,5
3008329,0,996,0,40,2,5,2,1,39,43,5
2934347,0,996,0,40,2,14,2,1,111,31,5
2987771,1,996,935,33.4558,2,6,2,1,62,57,5
3014184,1,996,962,32.2494,2,3,2,1,35,92,5
2937636,0,996,0,40,3,14,2,1,90,64,5
3021681,0,996,0,40,2,1,2,1,26,67,5
3020646,0,996,0,40,3,0,2,1,25,68,5
