id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1965984,0,604,0,40,2,6,2,1,121,54,3
1981803,0,604,0,40,2,5,2,1,94,27,3
2022404,0,604,0,40,3,1,2,1,44,27,3
1983933,0,604,0,40,2,9,2,1,85,28,3
2019274,0,604,0,40,3,2,2,1,45,45,3
2010207,0,604,0,40,3,3,2,1,52,26,3
2026663,0,604,0,40,3,0,2,1,42,70,3
2026779,0,604,0,40,3,0,2,1,42,38,3
1955924,0,604,0,40,3,12,2,1,121,90,3
2012413,0,604,0,40,2,3,2,1,51,53,3
1990507,0,604,0,40,2,6,2,1,73,106,3
2024920,0,604,0,40,2,1,2,1,41,40,3
1952067,0,604,0,40,3,13,2,1,117,61,3
2020037,0,604,0,40,3,2,2,1,50,76,3
2028863,0,604,0,40,3,0,2,1,39,68,3
2023815,0,604,0,40,2,1,2,1,40,22,3
2007597,0,604,0,40,3,3,2,1,61,43,3
1996604,0,604,0,40,3,9,2,1,61,56,3
1968094,0,604,0,40,2,20,2,1,104,58,3
1991722,0,604,0,40,2,6,2,1,79,26,3
1969861,0,604,0,40,2,13,2,1,102,32,3
2028034,0,604,0,40,2,0,2,1,37,25,3
2015988,0,604,0,40,3,1,2,1,52,39,3
2025782,1,604,566,15.956,3,1,2,1,40,37,3
1975015,0,604,0,40,3,11,2,1,94,39,3
2024530,0,604,0,40,3,1,2,1,38,17,3
2026158,0,604,0,40,3,1,2,1,37,39,3
1980263,0,604,0,40,2,10,2,1,93,39,3
1964985,0,604,0,40,3,7,2,1,79,49,3
1977004,0,604,0,40,3,12,2,1,102,58,3
2024240,0,604,0,40,3,2,2,1,45,41,3
1987696,0,604,0,40,2,7,2,1,85,47,3
2006877,0,604,0,40,3,2,2,1,67,44,3
1969702,0,604,0,40,2,14,2,1,103,34,3
1984587,0,604,0,40,2,5,2,1,96,42,3
2030468,0,604,0,40,2,0,2,1,34,26,3
2027059,0,604,0,40,2,1,2,1,36,54,3
2024654,0,604,0,40,3,1,2,1,41,64,3
2031654,0,604,0,40,2,0,2,1,33,24,3
2017696,0,604,0,40,2,3,2,1,41,35,3
1855046,0,604,0,40,3,27,2,1,213,47,3
1982753,0,604,0,40,3,8,2,1,94,49,3
1982298,0,604,0,40,2,12,2,1,66,55,3
2006945,0,604,0,40,3,6,2,1,59,20,3
1995710,0,604,0,40,3,7,2,1,62,42,3
2030749,0,604,0,40,2,0,2,1,32,39,3
1996112,0,604,0,40,3,4,2,1,78,22,3
2023363,0,604,0,40,3,2,2,1,37,64,3
2029248,0,604,0,40,3,1,2,1,37,40,3
2032409,0,604,0,40,2,0,2,1,31,49,3
2032773,0,604,0,40,3,0,2,1,31,53,3
2033039,0,604,0,40,2,0,2,1,31,33,3
2033157,0,604,0,40,3,0,2,1,31,90,3
2027555,0,604,0,40,2,1,2,1,31,38,3
1993535,0,604,0,40,2,8,2,1,75,47,3
2029171,0,604,0,40,2,1,2,1,32,40,3
1980026,0,604,0,40,3,11,2,1,75,40,3
2000712,0,604,0,40,2,3,2,1,73,18,3
1976318,0,604,0,40,2,9,2,1,102,25,3
1993583,0,604,0,40,2,7,2,1,64,59,3
2013844,0,604,0,40,2,6,2,1,45,33,3
2004782,0,604,0,40,3,5,2,1,63,27,3
2032675,0,604,0,40,2,0,2,1,30,32,3
2033166,0,604,0,40,2,0,2,1,30,66,3
2033399,0,604,0,40,2,0,2,1,30,51,3
1981119,0,604,0,40,2,9,2,1,90,23,3
2015089,0,604,0,40,3,3,2,1,45,41,3
2029538,0,604,0,40,3,1,2,1,33,41,3
1994379,0,604,0,40,2,9,2,1,61,48,3
1989618,0,604,0,40,3,8,2,1,84,78,3
1999417,0,604,0,40,3,5,2,1,70,61,3
2023787,0,604,0,40,3,3,2,1,37,35,3
2031502,0,604,0,40,3,1,2,1,30,50,3
2031695,0,604,0,40,2,1,2,1,30,39,3
2033290,0,604,0,40,2,0,2,1,29,81,3
2033992,0,604,0,40,3,0,2,1,29,48,3
2034238,0,604,0,40,3,0,2,1,29,11,3
1979410,0,604,0,40,3,7,2,1,92,83,3
1999848,0,604,0,40,3,5,2,1,50,69,3
2018384,0,604,0,40,3,3,2,1,37,47,3
2021774,0,604,0,40,2,2,2,1,36,54,3
1973690,0,604,0,40,3,12,2,1,97,63,3
2029408,0,604,0,40,2,1,2,1,32,57,3
2023288,0,604,0,40,2,2,2,1,43,42,3
2012221,0,604,0,40,2,4,2,1,52,76,3
1984008,0,604,0,40,3,9,2,1,88,39,3
1965591,0,604,0,40,3,11,2,1,94,52,3
2030806,0,604,0,40,3,2,2,1,30,38,3
2033664,0,604,0,40,3,0,2,1,28,43,3
2034470,0,604,0,40,3,0,2,1,28,58,3
2034526,0,604,0,40,3,0,2,1,28,51,3
2034786,0,604,0,40,3,0,2,1,28,31,3
2034832,0,604,0,40,2,0,2,1,28,64,3
2026833,0,604,0,40,2,1,2,1,33,37,3
1986737,1,604,527,40,2,11,2,1,71,33,3
2029536,0,604,0,40,2,1,2,1,30,19,3
1982792,0,604,0,40,3,8,2,1,85,78,3
2008479,0,604,0,40,2,3,2,1,64,25,3
1966251,0,604,0,40,3,10,2,1,85,59,3
1971420,0,604,0,40,2,13,2,1,89,59,3
2020638,0,604,0,40,2,3,2,1,44,35,3
1997137,0,604,0,40,2,3,2,1,75,21,3
2031625,0,604,0,40,3,1,2,1,30,15,3
1990730,0,604,0,40,2,9,2,1,71,55,3
2028098,0,604,0,40,2,2,2,1,29,55,3
2023890,0,604,0,40,3,2,2,1,41,53,3
1996082,0,604,0,40,2,7,2,1,62,54,3
2012068,0,604,0,40,2,4,2,1,43,26,3
2001099,0,604,0,40,3,8,2,1,65,53,3
2030131,0,604,0,40,3,1,2,1,35,60,3
2026698,0,604,0,40,3,2,2,1,35,20,3
2001900,0,604,0,40,2,4,2,1,66,28,3
2014020,0,604,0,40,3,3,2,1,52,21,3
2021501,0,604,0,40,2,3,2,1,32,28,3
2009842,0,604,0,40,3,2,2,1,57,57,3
1988280,0,604,0,40,2,6,2,1,75,50,3
2021694,0,604,0,40,2,3,2,1,40,67,3
2027342,0,604,0,40,3,1,2,1,34,48,3
2005222,0,604,0,40,2,4,2,1,56,16,3
2007978,0,604,0,40,3,5,2,1,50,8,3
1975224,1,604,530,40,2,14,2,1,79,70,3
1989257,0,604,0,40,3,7,2,1,75,49,3
2001639,0,604,0,40,2,6,2,1,64,43,3
2018043,0,604,0,40,2,2,2,1,46,38,3
2020523,0,604,0,40,3,3,2,1,41,44,3
2004371,0,604,0,40,2,4,2,1,57,15,3
1971801,0,604,0,40,3,12,2,1,105,29,3
2012276,0,604,0,40,2,3,2,1,52,18,3
2030797,0,604,0,40,3,1,2,1,28,42,3
2030042,0,604,0,40,3,2,2,1,30,31,3
1987030,0,604,0,40,2,9,2,1,81,73,3
1997053,0,604,0,40,3,7,2,1,63,34,3
1975785,0,604,0,40,3,11,2,1,94,70,3
1979574,0,604,0,40,3,10,2,1,88,77,3
2033445,0,604,0,40,2,1,2,1,29,77,3
2023572,0,604,0,40,3,2,2,1,42,31,3
2034587,0,604,0,40,3,0,2,1,26,54,3
2035438,0,604,0,40,3,0,2,1,26,128,3
2035480,0,604,0,40,3,0,2,1,26,24,3
2035708,0,604,0,40,3,0,2,1,26,22,3
2035754,0,604,0,40,3,0,2,1,26,123,3
2011459,0,604,0,40,3,3,2,1,49,11,3
1986691,0,604,0,40,2,8,2,1,70,48,3
1980223,0,604,0,40,3,7,2,1,98,38,3
2014453,0,604,0,40,2,4,2,1,44,77,3
2027803,0,604,0,40,2,2,2,1,29,35,3
2011297,0,604,0,40,3,3,2,1,48,49,3
2019156,0,604,0,40,2,4,2,1,36,52,3
2022510,0,604,0,40,3,3,2,1,37,38,3
2026240,0,604,0,40,2,2,2,1,30,55,3
2005448,0,604,0,40,2,5,2,1,52,51,3
2002993,0,604,0,40,2,4,2,1,68,23,3
2024201,0,604,0,40,2,3,2,1,36,35,3
2032753,0,604,0,40,2,1,2,1,26,54,3
1983707,0,604,0,40,3,10,2,1,79,51,3
1964562,0,604,0,40,2,15,2,1,109,22,3
2014007,0,604,0,40,2,4,2,1,47,75,3
1995169,0,604,0,40,3,6,2,1,70,26,3
1997686,0,604,0,40,2,6,2,1,67,82,3
1975963,0,604,0,40,2,11,2,1,109,26,3
2032191,0,604,0,40,3,1,2,1,30,51,3
2031028,0,604,0,40,3,1,2,1,34,42,3
1983643,0,604,0,40,2,9,2,1,76,60,3
2029758,0,604,0,40,3,3,2,1,32,79,3
2035625,0,604,0,40,2,0,2,1,25,44,3
2036178,0,604,0,40,3,0,2,1,25,35,3
2036466,0,604,0,40,2,0,2,1,25,54,3
2036494,0,604,0,40,3,0,2,1,25,7,3
2025043,0,604,0,40,2,2,2,1,27,52,3
2002316,0,604,0,40,3,5,2,1,58,42,3
1987745,1,604,564,12.4374,3,9,2,1,75,52,3
2021325,1,604,574,40,2,3,2,1,38,122,3
2030736,0,604,0,40,3,1,2,1,27,25,3
2031718,0,604,0,40,2,1,2,1,26,46,3
2004877,0,604,0,40,3,4,2,1,59,53,3
2018557,0,604,0,40,3,3,2,1,43,13,3
1970053,0,604,0,40,2,15,2,1,87,23,3
2025667,1,604,576,6.39895,3,2,2,1,29,42,3
2001806,0,604,0,40,3,5,2,1,53,26,3
2032348,0,604,0,40,2,1,2,1,26,49,3
2032461,0,604,0,40,2,1,2,1,25,50,3
2030339,0,604,0,40,2,1,2,1,31,59,3
1999533,0,604,0,40,2,8,2,1,54,38,3
2030805,0,604,0,40,2,1,2,1,26,30,3
1988423,0,604,0,40,2,7,2,1,80,27,3
1982887,0,604,0,40,2,8,2,1,78,19,3
2017450,0,604,0,40,3,4,2,1,48,40,3
2023846,0,604,0,40,2,2,2,1,43,31,3
2015780,0,604,0,40,3,4,2,1,37,53,3
2015494,0,604,0,40,2,4,2,1,41,49,3
2028883,0,604,0,40,2,1,2,1,37,32,3
2033603,0,604,0,40,3,1,2,1,28,23,3
2011737,0,604,0,40,3,5,2,1,49,59,3
2025953,0,604,0,40,3,2,2,1,36,36,3
2028554,0,604,0,40,2,2,2,1,33,18,3
2030881,0,604,0,40,2,2,2,1,30,47,3
2033208,0,604,0,40,2,1,2,1,28,31,3
2031331,0,604,0,40,3,3,2,1,29,32,3
2012672,0,604,0,40,2,6,2,1,52,23,3
2036167,0,604,0,40,3,0,2,1,24,40,3
2036652,0,604,0,40,3,0,2,1,24,77,3
2036670,0,604,0,40,3,0,2,1,24,27,3
2036790,0,604,0,40,3,0,2,1,24,53,3
2037048,0,604,0,40,2,0,2,1,24,32,3
1994168,0,604,0,40,2,5,2,1,77,34,3
2027150,0,604,0,40,2,2,2,1,28,55,3
2025303,0,604,0,40,3,2,2,1,29,43,3
1977862,1,604,575,27.4383,3,13,2,1,85,46,3
2006173,0,604,0,40,3,5,2,1,52,20,3
2022477,0,604,0,40,2,3,2,1,33,35,3
2021220,0,604,0,40,3,3,2,1,30,39,3
2022732,0,604,0,40,3,2,2,1,41,16,3
2031723,0,604,0,40,2,1,2,1,26,32,3
1993495,1,604,574,32.5865,2,8,2,1,71,15,3
2020924,0,604,0,40,3,3,2,1,40,43,3
1996079,0,604,0,40,2,7,2,1,59,17,3
1998700,0,604,0,40,3,6,2,1,59,23,3
1994315,0,604,0,40,2,6,2,1,59,26,3
1984628,0,604,0,40,2,7,2,1,95,33,3
2000368,0,604,0,40,2,7,2,1,60,25,3
1970242,0,604,0,40,3,15,2,1,112,26,3
2034094,0,604,0,40,3,1,2,1,24,15,3
1990364,0,604,0,40,3,6,2,1,77,64,3
2010534,0,604,0,40,3,4,2,1,50,46,3
2008931,0,604,0,40,2,5,2,1,53,44,3
2032536,0,604,0,40,3,1,2,1,28,28,3
2015820,0,604,0,40,3,4,2,1,42,27,3
2006717,0,604,0,40,3,6,2,1,54,61,3
2019238,0,604,0,40,2,1,2,1,51,48,3
2006684,0,604,0,40,2,5,2,1,58,25,3
2032633,0,604,0,40,2,1,2,1,28,29,3
2034130,0,604,0,40,2,1,2,1,26,23,3
1980438,0,604,0,40,3,14,2,1,68,43,3
2022811,0,604,0,40,2,3,2,1,33,20,3
2030145,0,604,0,40,3,2,2,1,30,37,3
2025351,0,604,0,40,3,2,2,1,40,38,3
2020931,0,604,0,40,2,3,2,1,41,53,3
1990072,0,604,0,40,2,10,2,1,69,43,3
2016386,1,604,549,16.7358,3,5,2,1,48,18,3
2027787,0,604,0,40,2,2,2,1,32,51,3
1965355,0,604,0,40,3,11,2,1,86,19,3
2011310,0,604,0,40,3,5,2,1,46,36,3
2022781,0,604,0,40,2,2,2,1,41,54,3
2034511,0,604,0,40,3,0,2,1,23,39,3
2034735,0,604,0,40,2,0,2,1,23,80,3
2034994,0,604,0,40,2,0,2,1,23,43,3
2036157,0,604,0,40,3,0,2,1,23,26,3
2036777,0,604,0,40,3,0,2,1,23,54,3
2036917,0,604,0,40,2,0,2,1,23,38,3
2037243,0,604,0,40,3,0,2,1,23,45,3
2037403,0,604,0,40,2,0,2,1,23,53,3
2037503,0,604,0,40,3,0,2,1,23,39,3
2037507,0,604,0,40,2,0,2,1,23,32,3
2029779,0,604,0,40,2,1,2,1,24,26,3
2018467,0,604,0,40,3,3,2,1,38,15,3
1976053,0,604,0,40,3,9,2,1,97,51,3
2009122,0,604,0,40,2,5,2,1,51,80,3
2030927,0,604,0,40,3,1,2,1,26,27,3
1995995,0,604,0,40,3,7,2,1,59,29,3
2029392,0,604,0,40,3,2,2,1,28,52,3
1977147,0,604,0,40,3,9,2,1,91,30,3
2014537,0,604,0,40,2,5,2,1,41,65,3
2017528,0,604,0,40,3,4,2,1,46,24,3
2023397,0,604,0,40,2,2,2,1,36,53,3
2002897,0,604,0,40,2,5,2,1,49,16,3
2011343,0,604,0,40,2,5,2,1,50,55,3
2010676,0,604,0,40,2,2,2,1,57,44,3
2005237,0,604,0,40,2,4,2,1,53,60,3
1997502,0,604,0,40,3,6,2,1,64,29,3
2002186,0,604,0,40,2,7,2,1,55,27,3
1972542,0,604,0,40,3,8,2,1,113,53,3
2020624,0,604,0,40,2,3,2,1,33,51,3
2010568,0,604,0,40,3,5,2,1,50,42,3
1962677,0,604,0,40,3,11,2,1,116,53,3
2003618,0,604,0,40,2,4,2,1,63,31,3
1992502,0,604,0,40,3,10,2,1,67,46,3
1995528,0,604,0,40,2,9,2,1,62,40,3
1976238,0,604,0,40,3,11,2,1,93,18,3
2025098,0,604,0,40,3,3,2,1,34,27,3
1976555,0,604,0,40,2,10,2,1,98,18,3
2025895,0,604,0,40,2,2,2,1,34,101,3
1979546,0,604,0,40,2,12,2,1,76,34,3
2011207,0,604,0,40,3,4,2,1,49,76,3
1996152,0,604,0,40,2,7,2,1,64,77,3
2030260,0,604,0,40,2,2,2,1,29,41,3
2024642,0,604,0,40,2,3,2,1,36,42,3
2024795,0,604,0,40,2,3,2,1,34,58,3
2035514,0,604,0,40,2,1,2,1,23,55,3
2027780,0,604,0,40,2,2,2,1,31,33,3
