id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2205356,0,1302,0,40,3,2,2,1,61,37,3
2214225,0,1302,0,40,3,0,2,1,51,75,3
2195595,0,1302,0,40,2,7,2,1,78,19,3
2190775,0,1302,0,40,2,5,2,1,82,62,3
2212292,0,1302,0,40,3,1,2,1,54,52,3
2177586,0,1302,0,40,2,7,2,1,79,20,3
2218421,0,1302,0,40,3,1,2,1,42,35,3
2203335,0,1302,0,40,3,5,2,1,58,88,3
2222133,0,1302,0,40,3,0,2,1,40,36,3
2186277,0,1302,0,40,2,7,2,1,82,26,3
2185657,0,1302,0,40,2,7,2,1,89,17,3
2201605,0,1302,0,40,2,4,2,1,57,34,3
2202697,0,1302,0,40,2,3,2,1,64,30,3
2190021,0,1302,0,40,2,8,2,1,74,47,3
2219398,0,1302,0,40,3,0,2,1,38,54,3
2183450,0,1302,0,40,2,7,2,1,92,82,3
2202593,0,1302,0,40,3,3,2,1,61,26,3
2193735,0,1302,0,40,3,7,2,1,58,85,3
2181173,0,1302,0,40,3,10,2,1,98,47,3
2197414,0,1302,0,40,3,5,2,1,59,24,3
2218586,0,1302,0,40,3,1,2,1,41,29,3
2223904,0,1302,0,40,2,0,2,1,36,66,3
2195036,0,1302,0,40,2,4,2,1,74,56,3
2211222,0,1302,0,40,3,2,2,1,46,34,3
2215040,0,1302,0,40,3,2,2,1,39,75,3
2190311,0,1302,0,40,3,7,2,1,85,60,3
2192027,0,1302,0,40,3,9,2,1,63,9,3
2219507,0,1302,0,40,2,1,2,1,42,56,3
2224561,0,1302,0,40,3,0,2,1,35,52,3
2224685,0,1302,0,40,3,0,2,1,35,48,3
2219555,0,1302,0,40,2,1,2,1,37,19,3
2196084,0,1302,0,40,3,4,2,1,74,34,3
2197381,0,1302,0,40,2,6,2,1,59,19,3
2214359,0,1302,0,40,3,3,2,1,47,15,3
2195229,0,1302,0,40,2,5,2,1,63,19,3
2218736,0,1302,0,40,2,1,2,1,38,43,3
2203647,0,1302,0,40,3,3,2,1,59,20,3
2206134,0,1302,0,40,2,5,2,1,55,17,3
2190265,0,1302,0,40,2,7,2,1,70,23,3
2217190,0,1302,0,40,3,2,2,1,42,31,3
2223435,0,1302,0,40,2,0,2,1,33,64,3
2223763,0,1302,0,40,2,0,2,1,33,36,3
2225888,0,1302,0,40,3,0,2,1,33,15,3
2204305,0,1302,0,40,3,4,2,1,46,18,3
2201447,0,1302,0,40,3,5,2,1,61,42,3
2219231,0,1302,0,40,2,2,2,1,38,74,3
2208221,0,1302,0,40,3,6,2,1,46,54,3
2225879,0,1302,0,40,2,0,2,1,32,59,3
2226426,0,1302,0,40,3,0,2,1,32,28,3
2220833,0,1302,0,40,2,1,2,1,36,46,3
2132335,0,1302,0,40,3,17,2,1,145,20,3
2178066,0,1302,0,40,3,9,2,1,104,53,3
2193177,0,1302,0,40,3,7,2,1,58,52,3
2224088,0,1302,0,40,3,1,2,1,33,50,3
2209004,0,1302,0,40,2,3,2,1,53,83,3
2222955,0,1302,0,40,2,1,2,1,36,84,3
2209003,0,1302,0,40,2,4,2,1,54,26,3
2225965,0,1302,0,40,3,0,2,1,31,55,3
2226257,0,1302,0,40,3,0,2,1,31,39,3
2227161,0,1302,0,40,2,0,2,1,31,25,3
2185660,0,1302,0,40,2,9,2,1,80,8,3
2187864,0,1302,0,40,3,7,2,1,70,50,3
2201681,0,1302,0,40,2,6,2,1,62,18,3
2223893,0,1302,0,40,3,1,2,1,32,47,3
2226563,0,1302,0,40,2,0,2,1,30,40,3
2227243,0,1302,0,40,2,0,2,1,30,50,3
2213085,0,1302,0,40,3,2,2,1,42,38,3
2173316,0,1302,0,40,3,7,2,1,68,40,3
2222669,0,1302,0,40,3,2,2,1,31,75,3
2222202,0,1302,0,40,3,1,2,1,34,55,3
2196274,0,1302,0,40,2,7,2,1,62,14,3
2223242,0,1302,0,40,3,1,2,1,32,40,3
2225013,0,1302,0,40,2,1,2,1,30,72,3
2181961,0,1302,0,40,2,11,2,1,96,96,3
2177316,0,1302,0,40,3,9,2,1,75,43,3
2198200,0,1302,0,40,2,8,2,1,58,16,3
2187513,0,1302,0,40,2,7,2,1,84,42,3
2198183,0,1302,0,40,2,6,2,1,62,68,3
2211839,0,1302,0,40,3,3,2,1,50,23,3
2226351,0,1302,0,40,2,0,2,1,29,25,3
2227378,0,1302,0,40,3,0,2,1,29,69,3
2228228,0,1302,0,40,2,0,2,1,29,30,3
2188658,0,1302,0,40,3,9,2,1,62,24,3
2218706,0,1302,0,40,3,2,2,1,36,45,3
2180448,0,1302,0,40,2,9,2,1,106,37,3
2194448,0,1302,0,40,3,5,2,1,63,24,3
2187730,0,1302,0,40,3,6,2,1,95,53,3
2180264,0,1302,0,40,3,11,2,1,102,63,3
2175642,0,1302,0,40,2,6,2,1,79,32,3
2189856,0,1302,0,40,2,9,2,1,73,36,3
2175838,0,1302,0,40,3,8,2,1,69,46,3
2184064,0,1302,0,40,2,7,2,1,86,5,3
2199544,0,1302,0,40,2,6,2,1,57,67,3
2208936,0,1302,0,40,3,3,2,1,49,31,3
2224778,0,1302,0,40,3,1,2,1,30,86,3
2222181,0,1302,0,40,2,1,2,1,35,80,3
2209770,0,1302,0,40,3,2,2,1,52,79,3
2224333,0,1302,0,40,2,1,2,1,32,32,3
2197854,0,1302,0,40,2,5,2,1,66,42,3
2188670,0,1302,0,40,3,11,2,1,76,104,3
2182971,0,1302,0,40,2,10,2,1,80,49,3
2189619,0,1302,0,40,3,9,2,1,73,21,3
2227094,0,1302,0,40,2,0,2,1,28,70,3
2227524,0,1302,0,40,2,0,2,1,28,51,3
2227660,0,1302,0,40,3,0,2,1,28,21,3
2227965,0,1302,0,40,3,0,2,1,28,21,3
2228637,0,1302,0,40,2,0,2,1,28,73,3
2228937,0,1302,0,40,3,0,2,1,28,112,3
2216002,0,1302,0,40,3,2,2,1,33,22,3
2210604,0,1302,0,40,2,2,2,1,51,84,3
2198897,0,1302,0,40,3,6,2,1,54,43,3
2175682,0,1302,0,40,3,5,2,1,73,36,3
2220447,0,1302,0,40,3,1,2,1,35,20,3
2222801,0,1302,0,40,2,2,2,1,31,16,3
2181233,0,1302,0,40,2,11,2,1,91,20,3
2225976,0,1302,0,40,2,1,2,1,28,14,3
2172822,0,1302,0,40,3,9,2,1,73,24,3
2220119,0,1302,0,40,2,3,2,1,34,36,3
2203459,0,1302,0,40,3,6,2,1,46,21,3
2196829,0,1302,0,40,2,5,2,1,75,38,3
2183437,0,1302,0,40,3,9,2,1,79,36,3
2192819,0,1302,0,40,2,5,2,1,77,36,3
2208108,0,1302,0,40,2,4,2,1,47,37,3
2199455,0,1302,0,40,3,6,2,1,65,42,3
2226885,0,1302,0,40,2,1,2,1,28,39,3
2189108,0,1302,0,40,2,7,2,1,82,37,3
2222295,0,1302,0,40,2,1,2,1,35,59,3
2205171,0,1302,0,40,3,4,2,1,61,90,3
2213040,0,1302,0,40,3,4,2,1,51,30,3
2228630,0,1302,0,40,3,0,2,1,27,37,3
2228726,0,1302,0,40,2,0,2,1,27,34,3
2228774,0,1302,0,40,2,0,2,1,27,54,3
2229001,0,1302,0,40,3,0,2,1,27,68,3
2229153,0,1302,0,40,3,0,2,1,27,30,3
2214590,0,1302,0,40,2,2,2,1,43,35,3
2174699,0,1302,0,40,2,8,2,1,91,37,3
2214788,0,1302,0,40,2,3,2,1,36,23,3
2215669,0,1302,0,40,2,2,2,1,34,34,3
2214104,0,1302,0,40,2,4,2,1,40,18,3
2224614,0,1302,0,40,3,1,2,1,28,99,3
2202535,0,1302,0,40,3,6,2,1,36,76,3
2218047,0,1302,0,40,2,1,2,1,42,35,3
2216896,0,1302,0,40,2,3,2,1,32,38,3
2172678,0,1302,0,40,3,10,2,1,99,30,3
2219202,0,1302,0,40,3,2,2,1,37,69,3
2219121,0,1302,0,40,3,1,2,1,37,29,3
2219083,0,1302,0,40,3,2,2,1,34,15,3
2220014,0,1302,0,40,2,3,2,1,34,39,3
2227027,0,1302,0,40,2,1,2,1,27,34,3
2218349,0,1302,0,40,2,1,2,1,42,45,3
2227221,0,1302,0,40,2,1,2,1,28,50,3
2181763,0,1302,0,40,2,10,2,1,98,45,3
2195517,0,1302,0,40,3,6,2,1,65,31,3
2219401,0,1302,0,40,2,2,2,1,36,33,3
2215374,0,1302,0,40,2,3,2,1,33,29,3
2228512,0,1302,0,40,3,0,2,1,26,14,3
2229585,0,1302,0,40,2,0,2,1,26,54,3
2229589,0,1302,0,40,3,0,2,1,26,111,3
2229887,0,1302,0,40,2,0,2,1,26,88,3
2230015,0,1302,0,40,3,0,2,1,26,30,3
2230023,0,1302,0,40,3,0,2,1,26,55,3
2230063,0,1302,0,40,2,0,2,1,26,18,3
2222747,0,1302,0,40,3,1,2,1,29,32,3
2224141,0,1302,0,40,3,1,2,1,26,39,3
2214144,0,1302,0,40,3,3,2,1,37,49,3
2218898,0,1302,0,40,3,2,2,1,35,28,3
2216227,0,1302,0,40,2,3,2,1,33,60,3
2195350,0,1302,0,40,2,6,2,1,61,27,3
2209038,0,1302,0,40,2,3,2,1,43,10,3
2217746,0,1302,0,40,3,2,2,1,37,63,3
2224870,0,1302,0,40,3,1,2,1,28,70,3
2194063,0,1302,0,40,3,5,2,1,70,57,3
2215378,0,1302,0,40,3,2,2,1,40,51,3
2219129,0,1302,0,40,3,2,2,1,33,40,3
2221330,0,1302,0,40,2,2,2,1,27,29,3
2215760,0,1302,0,40,2,1,2,1,47,75,3
2222467,0,1302,0,40,2,1,2,1,32,49,3
2199807,0,1302,0,40,2,5,2,1,61,29,3
2222367,0,1302,0,40,2,2,2,1,31,69,3
2224576,0,1302,0,40,2,1,2,1,29,61,3
2205299,0,1302,0,40,3,5,2,1,48,30,3
2209842,0,1302,0,40,3,4,2,1,45,45,3
2207603,1,1302,1264,8.91331,3,3,2,1,55,45,3
2218718,0,1302,0,40,2,2,2,1,37,56,3
2211529,0,1302,0,40,3,2,2,1,49,31,3
2217888,0,1302,0,40,3,3,2,1,33,51,3
2177209,0,1302,0,40,3,12,2,1,77,46,3
2227364,0,1302,0,40,2,1,2,1,26,24,3
2219370,0,1302,0,40,3,2,2,1,40,18,3
2219630,0,1302,0,40,3,3,2,1,32,46,3
2198472,0,1302,0,40,2,8,2,1,59,47,3
2229966,0,1302,0,40,3,0,2,1,25,22,3
2230054,0,1302,0,40,3,0,2,1,25,69,3
2230248,0,1302,0,40,2,0,2,1,25,31,3
2230410,0,1302,0,40,3,0,2,1,25,29,3
2188076,0,1302,0,40,3,5,2,1,81,82,3
2205152,0,1302,0,40,3,5,2,1,37,43,3
2138757,0,1302,0,40,3,13,2,1,99,17,3
2222870,0,1302,0,40,2,1,2,1,27,26,3
2118322,0,1302,0,40,2,22,2,1,145,54,3
2208318,0,1302,0,40,3,3,2,1,46,24,3
2222979,0,1302,0,40,2,1,2,1,32,54,3
2198122,0,1302,0,40,2,4,2,1,65,37,3
2216215,0,1302,0,40,3,3,2,1,32,35,3
2206547,0,1302,0,40,2,6,2,1,44,43,3
2214234,0,1302,0,40,3,2,2,1,43,45,3
2202898,0,1302,0,40,2,5,2,1,62,42,3
2177650,0,1302,0,40,2,3,2,1,45,52,3
2218302,0,1302,0,40,3,2,2,1,37,16,3
2213543,0,1302,0,40,2,4,2,1,37,81,3
2203051,0,1302,0,40,2,5,2,1,42,74,3
2215236,0,1302,0,40,2,4,2,1,40,73,3
2227092,0,1302,0,40,3,1,2,1,25,43,3
2221913,0,1302,0,40,3,2,2,1,34,44,3
2206405,0,1302,0,40,2,3,2,1,57,40,3
2216229,0,1302,0,40,2,3,2,1,41,28,3
2226743,0,1302,0,40,3,1,2,1,27,74,3
2191289,0,1302,0,40,3,7,2,1,69,37,3
2221575,0,1302,0,40,3,3,2,1,30,33,3
2211240,0,1302,0,40,3,4,2,1,40,63,3
2179891,0,1302,0,40,3,15,2,1,83,57,3
2183218,0,1302,0,40,3,11,2,1,80,28,3
2198547,0,1302,0,40,3,4,2,1,62,29,3
2201767,0,1302,0,40,3,5,2,1,49,72,3
2175960,0,1302,0,40,3,5,2,1,50,47,3
2208837,0,1302,0,40,2,4,2,1,50,31,3
2210328,0,1302,0,40,2,5,2,1,41,38,3
2225177,0,1302,0,40,2,2,2,1,28,31,3
2228229,0,1302,0,40,2,1,2,1,25,30,3
2223474,0,1302,0,40,2,1,2,1,35,65,3
2211887,0,1302,0,40,3,4,2,1,39,35,3
2205608,0,1302,0,40,2,5,2,1,44,54,3
2195742,0,1302,0,40,2,6,2,1,57,42,3
2219375,0,1302,0,40,3,2,2,1,38,40,3
2226846,0,1302,0,40,2,0,2,1,24,64,3
2228888,0,1302,0,40,2,0,2,1,24,33,3
2229696,0,1302,0,40,3,0,2,1,24,55,3
2230028,0,1302,0,40,2,0,2,1,24,36,3
2230459,0,1302,0,40,3,0,2,1,24,48,3
2230683,0,1302,0,40,2,0,2,1,24,41,3
2230803,0,1302,0,40,2,0,2,1,24,28,3
2230917,0,1302,0,40,3,0,2,1,24,66,3
2230981,0,1302,0,40,3,0,2,1,24,13,3
2231277,0,1302,0,40,2,0,2,1,24,48,3
2201751,0,1302,0,40,2,4,2,1,54,45,3
2192301,0,1302,0,40,2,6,2,1,60,25,3
2210692,0,1302,0,40,3,2,2,1,49,41,3
2204609,0,1302,0,40,2,3,2,1,54,27,3
2222609,0,1302,0,40,2,2,2,1,29,71,3
2177011,0,1302,0,40,3,8,2,1,60,31,3
2197512,0,1302,0,40,3,7,2,1,51,62,3
2213533,0,1302,0,40,3,3,2,1,37,27,3
2209987,0,1302,0,40,2,5,2,1,40,20,3
2221597,0,1302,0,40,3,2,2,1,31,38,3
2224480,0,1302,0,40,3,1,2,1,27,49,3
2226624,0,1302,0,40,2,1,2,1,26,18,3
2221358,0,1302,0,40,2,1,2,1,36,21,3
2216581,0,1302,0,40,2,2,2,1,35,24,3
2213943,0,1302,0,40,3,3,2,1,36,60,3
2216762,0,1302,0,40,2,3,2,1,32,42,3
2220540,0,1302,0,40,3,2,2,1,35,18,3
2220444,0,1302,0,40,3,3,2,1,32,29,3
2227279,0,1302,0,40,2,1,2,1,25,29,3
2212680,0,1302,0,40,2,5,2,1,32,40,3
2215739,0,1302,0,40,2,5,2,1,31,40,3
2194918,0,1302,0,40,3,6,2,1,69,59,3
2222195,1,1302,1277,34.7241,2,1,2,1,32,40,3
2185948,0,1302,0,40,3,9,2,1,73,46,3
