id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
175290,0,682,0,40,3,6,2,1,91,64,8
210403,0,682,0,40,2,1,2,1,46,66,8
197845,0,682,0,40,3,5,2,1,65,49,8
203987,0,682,0,40,2,5,2,1,52,46,8
158742,0,682,0,40,3,12,2,1,94,26,8
209402,0,682,0,40,2,3,2,1,38,50,8
166069,0,682,0,40,2,8,2,1,108,36,8
206413,0,682,0,40,2,4,2,1,39,45,8
216927,0,682,0,40,2,0,2,1,25,92,8
212690,0,682,0,40,2,2,2,1,28,31,8
206422,0,682,0,40,2,3,2,1,46,55,8
216751,0,682,0,40,3,1,2,1,26,48,8
217032,0,682,0,40,3,0,2,1,23,47,8
217366,0,682,0,40,2,0,2,1,23,62,8
139046,0,682,0,40,3,15,2,1,116,33,8
200208,0,682,0,40,3,3,2,1,54,33,8
216072,0,682,0,40,2,1,2,1,25,39,8
204944,0,682,0,40,2,6,2,1,41,35,8
205599,0,682,0,40,2,4,2,1,42,58,8
214665,0,682,0,40,2,1,2,1,30,28,8
211944,0,682,0,40,2,2,2,1,34,42,8
154953,1,682,548,40,2,12,2,1,108,24,8
217484,0,682,0,40,3,0,2,1,21,36,8
217709,0,682,0,40,2,0,2,1,21,48,8
214785,0,682,0,40,3,1,2,1,29,18,8
175507,1,682,593,40,2,10,2,1,69,47,8
216163,0,682,0,40,2,1,2,1,22,18,8
202887,0,682,0,40,2,4,2,1,45,32,8
203489,0,682,0,40,2,3,2,1,53,44,8
211500,0,682,0,40,3,2,2,1,40,50,8
216864,0,682,0,40,3,1,2,1,21,39,8
217307,0,682,0,40,3,0,2,1,20,33,8
217900,0,682,0,40,3,0,2,1,20,52,8
215588,0,682,0,40,3,1,2,1,21,34,8
214520,0,682,0,40,3,2,2,1,27,45,8
211036,0,682,0,40,2,2,2,1,34,54,8
217616,0,682,0,40,2,0,2,1,19,18,8
217893,0,682,0,40,3,0,2,1,19,96,8
212078,0,682,0,40,3,2,2,1,30,66,8
175091,0,682,0,40,3,8,2,1,78,57,8
165188,1,682,593,40,3,13,2,1,83,52,8
177446,0,682,0,40,2,10,2,1,73,36,8
218218,0,682,0,40,3,0,2,1,18,50,8
214515,0,682,0,40,3,2,2,1,22,26,8
213703,0,682,0,40,2,2,2,1,31,34,8
214159,0,682,0,40,3,2,2,1,27,44,8
215603,0,682,0,40,2,2,2,1,20,47,8
215203,0,682,0,40,3,2,2,1,22,17,8
211064,0,682,0,40,3,4,2,1,33,31,8
216552,0,682,0,40,3,1,2,1,23,58,8
213575,0,682,0,40,3,3,2,1,25,63,8
114073,0,682,0,40,2,19,2,1,126,38,8
217514,0,682,0,40,2,0,2,1,17,51,8
218167,0,682,0,40,3,0,2,1,17,53,8
218274,0,682,0,40,3,0,2,1,17,40,8
218328,0,682,0,40,2,0,2,1,17,37,8
215681,0,682,0,40,2,1,2,1,23,28,8
206254,0,682,0,40,3,5,2,1,37,91,8
187790,0,682,0,40,2,9,2,1,54,23,8
179086,1,682,606,40,2,7,2,1,87,79,8
136501,0,682,0,40,3,14,2,1,132,20,8
216431,0,682,0,40,2,2,2,1,23,94,8
193426,0,682,0,40,2,8,2,1,60,46,8
217548,0,682,0,40,2,1,2,1,18,12,8
214895,0,682,0,40,2,2,2,1,28,17,8
218213,0,682,0,40,2,0,2,1,16,83,8
218452,0,682,0,40,2,0,2,1,16,23,8
218488,0,682,0,40,3,0,2,1,16,44,8
213298,0,682,0,40,2,1,2,1,32,41,8
217061,0,682,0,40,2,1,2,1,17,23,8
192287,0,682,0,40,2,9,2,1,55,52,8
216776,0,682,0,40,3,1,2,1,17,98,8
211928,0,682,0,40,2,3,2,1,25,32,8
215431,0,682,0,40,2,2,2,1,18,94,8
211758,0,682,0,40,2,2,2,1,36,56,8
213744,0,682,0,40,2,2,2,1,25,9,8
209024,0,682,0,40,2,5,2,1,41,48,8
210306,0,682,0,40,2,4,2,1,30,31,8
211989,0,682,0,40,2,4,2,1,23,69,8
217876,0,682,0,40,3,1,2,1,18,32,8
215553,0,682,0,40,2,2,2,1,24,46,8
215797,0,682,0,40,3,1,2,1,26,37,8
218273,0,682,0,40,2,0,2,1,15,31,8
218475,0,682,0,40,2,0,2,1,15,54,8
198828,0,682,0,40,2,5,2,1,52,57,8
196637,0,682,0,40,2,2,2,1,71,38,8
217266,0,682,0,40,2,1,2,1,17,31,8
199660,0,682,0,40,3,4,2,1,56,35,8
170237,0,682,0,40,3,14,2,1,70,23,8
216033,0,682,0,40,3,2,2,1,18,55,8
132816,0,682,0,40,3,20,2,1,116,69,8
214976,0,682,0,40,3,2,2,1,27,54,8
216408,0,682,0,40,3,1,2,1,23,31,8
214626,0,682,0,40,2,2,2,1,28,46,8
200871,0,682,0,40,2,6,2,1,52,24,8
207796,0,682,0,40,2,2,2,1,53,39,8
217167,0,682,0,40,3,1,2,1,21,37,8
217623,0,682,0,40,3,1,2,1,19,30,8
215953,0,682,0,40,3,2,2,1,23,12,8
215564,0,682,0,40,2,4,2,1,22,34,8
217130,0,682,0,40,2,2,2,1,21,62,8
218615,0,682,0,40,3,0,2,1,14,12,8
218692,0,682,0,40,3,0,2,1,14,31,8
218724,0,682,0,40,3,0,2,1,14,68,8
218744,0,682,0,40,3,0,2,1,14,69,8
208603,0,682,0,40,2,4,2,1,36,31,8
209426,0,682,0,40,3,3,2,1,32,33,8
171113,0,682,0,40,3,11,2,1,68,10,8
182057,0,682,0,40,2,10,2,1,76,39,8
217920,0,682,0,40,3,1,2,1,14,48,8
217144,0,682,0,40,3,1,2,1,20,31,8
158027,0,682,0,40,2,16,2,1,74,47,8
166170,0,682,0,40,3,13,2,1,93,37,8
213879,0,682,0,40,3,3,2,1,25,46,8
216039,0,682,0,40,3,3,2,1,22,100,8
218494,0,682,0,40,2,1,2,1,14,66,8
217703,0,682,0,40,2,2,2,1,19,62,8
218597,0,682,0,40,3,0,2,1,13,32,8
218824,0,682,0,40,3,0,2,1,13,25,8
218866,0,682,0,40,3,0,2,1,13,56,8
155466,0,682,0,40,3,12,2,1,85,35,8
206092,0,682,0,40,2,6,2,1,29,52,8
210257,0,682,0,40,2,4,2,1,29,21,8
217157,0,682,0,40,2,1,2,1,16,39,8
215391,0,682,0,40,3,1,2,1,25,39,8
208766,0,682,0,40,3,3,2,1,39,55,8
217784,0,682,0,40,3,1,2,1,16,76,8
217442,0,682,0,40,2,1,2,1,15,52,8
215772,0,682,0,40,3,2,2,1,17,42,8
213989,0,682,0,40,2,3,2,1,23,35,8
210581,0,682,0,40,2,4,2,1,26,56,8
190329,0,682,0,40,3,9,2,1,64,51,8
182463,0,682,0,40,3,12,2,1,64,58,8
201737,0,682,0,40,2,7,2,1,46,43,8
216714,0,682,0,40,2,2,2,1,16,33,8
198663,0,682,0,40,2,8,2,1,47,17,8
218641,0,682,0,40,3,0,2,1,12,58,8
218803,0,682,0,40,2,0,2,1,12,24,8
218831,0,682,0,40,2,0,2,1,12,48,8
218871,0,682,0,40,3,0,2,1,12,82,8
218899,0,682,0,40,2,0,2,1,12,21,8
219011,0,682,0,40,2,0,2,1,12,69,8
219029,0,682,0,40,3,0,2,1,12,48,8
211138,0,682,0,40,2,3,2,1,27,43,8
208298,0,682,0,40,2,4,2,1,32,47,8
198996,0,682,0,40,3,8,2,1,34,51,8
215129,0,682,0,40,2,3,2,1,17,26,8
191080,0,682,0,40,2,8,2,1,58,48,8
211369,0,682,0,40,3,3,2,1,32,65,8
217924,0,682,0,40,2,1,2,1,13,57,8
163667,0,682,0,40,3,12,2,1,99,40,8
209600,0,682,0,40,2,3,2,1,39,20,8
215005,0,682,0,40,2,2,2,1,26,16,8
214630,0,682,0,40,2,3,2,1,25,56,8
158276,0,682,0,40,3,12,2,1,100,10,8
210208,0,682,0,40,2,5,2,1,25,21,8
213789,0,682,0,40,2,2,2,1,30,33,8
108203,0,682,0,40,2,20,2,1,121,68,8
214186,0,682,0,40,3,2,2,1,22,41,8
196617,0,682,0,40,2,8,2,1,57,91,8
209111,0,682,0,40,2,6,2,1,33,48,8
182674,0,682,0,40,3,10,2,1,64,31,8
209666,0,682,0,40,3,6,2,1,33,32,8
218184,0,682,0,40,3,1,2,1,16,59,8
218746,0,682,0,40,3,1,2,1,12,20,8
214133,0,682,0,40,3,3,2,1,23,35,8
218505,0,682,0,40,2,0,2,1,11,28,8
218537,0,682,0,40,2,0,2,1,11,25,8
218946,0,682,0,40,3,0,2,1,11,59,8
219014,0,682,0,40,2,0,2,1,11,34,8
219026,0,682,0,40,2,0,2,1,11,56,8
219062,0,682,0,40,3,0,2,1,11,72,8
152217,0,682,0,40,2,12,2,1,108,32,8
173298,1,682,591,40,3,12,2,1,66,33,8
213483,0,682,0,40,2,4,2,1,21,65,8
214648,0,682,0,40,3,2,2,1,22,40,8
207106,0,682,0,40,2,4,2,1,36,36,8
217461,0,682,0,40,3,1,2,1,14,49,8
215814,0,682,0,40,2,3,2,1,19,49,8
205131,0,682,0,40,2,7,2,1,38,47,8
199490,0,682,0,40,2,7,2,1,42,40,8
162699,0,682,0,40,3,14,2,1,69,50,8
214812,0,682,0,40,2,2,2,1,26,89,8
217497,0,682,0,40,2,1,2,1,16,43,8
217614,0,682,0,40,2,1,2,1,14,18,8
206175,0,682,0,40,3,5,2,1,41,66,8
209701,0,682,0,40,2,2,2,1,41,50,8
182466,0,682,0,40,2,8,2,1,84,49,8
214156,0,682,0,40,3,3,2,1,22,29,8
218066,0,682,0,40,3,1,2,1,14,49,8
218138,0,682,0,40,3,1,2,1,13,67,8
211231,0,682,0,40,3,5,2,1,29,19,8
185902,0,682,0,40,3,11,2,1,62,37,8
155441,0,682,0,40,3,15,2,1,93,48,8
217781,0,682,0,40,3,1,2,1,15,31,8
178423,0,682,0,40,3,12,2,1,66,59,8
218474,0,682,0,40,2,1,2,1,12,136,8
197112,0,682,0,40,2,8,2,1,54,47,8
136586,0,682,0,40,2,20,2,1,111,39,8
168884,0,682,0,40,3,12,2,1,84,27,8
166985,0,682,0,40,3,15,2,1,84,40,8
200770,0,682,0,40,2,6,2,1,43,26,8
165543,0,682,0,40,2,12,2,1,83,55,8
217640,0,682,0,40,2,1,2,1,17,92,8
218455,0,682,0,40,2,1,2,1,13,43,8
218735,0,682,0,40,3,1,2,1,11,28,8
218975,0,682,0,40,2,1,2,1,11,53,8
218825,0,682,0,40,2,1,2,1,11,32,8
218285,0,682,0,40,2,0,2,1,10,29,8
218665,0,682,0,40,3,0,2,1,10,45,8
218745,0,682,0,40,2,0,2,1,10,42,8
218777,0,682,0,40,3,0,2,1,10,47,8
218992,0,682,0,40,2,0,2,1,10,44,8
219137,0,682,0,40,3,0,2,1,10,49,8
219153,0,682,0,40,3,0,2,1,10,17,8
219176,0,682,0,40,2,0,2,1,10,36,8
219198,0,682,0,40,2,0,2,1,10,47,8
219206,0,682,0,40,3,0,2,1,10,114,8
219234,0,682,0,40,2,0,2,1,10,55,8
219254,0,682,0,40,2,0,2,1,10,30,8
219262,0,682,0,40,3,0,2,1,10,50,8
219272,0,682,0,40,3,0,2,1,10,56,8
219278,0,682,0,40,3,0,2,1,10,61,8
219290,0,682,0,40,3,0,2,1,10,49,8
219306,0,682,0,40,2,0,2,1,10,34,8
197755,0,682,0,40,3,5,2,1,57,67,8
212826,0,682,0,40,2,2,2,1,31,21,8
198991,0,682,0,40,3,7,2,1,48,46,8
