id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2179826,0,1193,0,40,2,0,2,1,37,100,3
2179950,0,1193,0,40,3,0,2,1,35,61,3
2178613,0,1193,0,40,3,2,2,1,35,48,3
2180206,0,1193,0,40,3,0,2,1,33,56,3
2178213,0,1193,0,40,3,1,2,1,36,31,3
2178628,0,1193,0,40,3,1,2,1,41,44,3
2180821,0,1193,0,40,2,0,2,1,32,12,3
2179488,0,1193,0,40,3,1,2,1,33,51,3
2180302,0,1193,0,40,2,0,2,1,31,78,3
2180866,0,1193,0,40,3,0,2,1,31,50,3
2180914,0,1193,0,40,3,0,2,1,31,22,3
2177082,0,1193,0,40,2,5,2,1,38,47,3
2179006,0,1193,0,40,2,1,2,1,39,61,3
2180907,0,1193,0,40,3,0,2,1,30,27,3
2180157,0,1193,0,40,3,1,2,1,30,44,3
2179390,0,1193,0,40,3,1,2,1,38,93,3
2180790,0,1193,0,40,2,0,2,1,29,50,3
2181009,0,1193,0,40,3,0,2,1,29,107,3
2181264,0,1193,0,40,3,0,2,1,29,16,3
2181358,0,1193,0,40,2,0,2,1,29,41,3
2181372,0,1193,0,40,3,0,2,1,29,36,3
2179770,0,1193,0,40,3,1,2,1,31,37,3
2180340,0,1193,0,40,2,1,2,1,29,23,3
2180715,0,1193,0,40,3,1,2,1,29,33,3
2180467,0,1193,0,40,2,0,2,1,28,15,3
2181323,0,1193,0,40,2,0,2,1,28,79,3
2181637,0,1193,0,40,3,0,2,1,27,31,3
2179777,0,1193,0,40,2,1,2,1,29,30,3
2179211,0,1193,0,40,2,2,2,1,28,31,3
2179678,0,1193,0,40,2,1,2,1,35,77,3
2180648,0,1193,0,40,2,1,2,1,28,68,3
2181819,0,1193,0,40,2,0,2,1,26,51,3
2181963,0,1193,0,40,3,0,2,1,26,22,3
2180351,0,1193,0,40,2,1,2,1,27,43,3
2177572,0,1193,0,40,3,2,2,1,40,50,3
2180655,0,1193,0,40,3,1,2,1,28,26,3
2181006,0,1193,0,40,3,2,2,1,27,24,3
2181704,0,1193,0,40,2,0,2,1,25,31,3
2181912,0,1193,0,40,2,0,2,1,25,29,3
2181924,0,1193,0,40,3,0,2,1,25,34,3
2182007,0,1193,0,40,3,0,2,1,25,43,3
2182033,0,1193,0,40,2,0,2,1,25,39,3
2182049,0,1193,0,40,2,0,2,1,25,61,3
2182061,0,1193,0,40,3,0,2,1,25,26,3
2182211,0,1193,0,40,2,0,2,1,25,50,3
2180344,0,1193,0,40,2,1,2,1,27,37,3
2180532,0,1193,0,40,3,1,2,1,29,36,3
2179533,0,1193,0,40,3,2,2,1,31,37,3
2177785,0,1193,0,40,2,3,2,1,34,47,3
2178712,0,1193,0,40,2,2,2,1,38,87,3
2177465,0,1193,0,40,2,3,2,1,42,43,3
2178953,0,1193,0,40,3,2,2,1,29,58,3
2181186,0,1193,0,40,3,2,2,1,29,46,3
2181568,0,1193,0,40,2,0,2,1,24,38,3
2182032,0,1193,0,40,3,0,2,1,24,53,3
2182347,0,1193,0,40,2,0,2,1,24,25,3
2182391,0,1193,0,40,3,0,2,1,24,31,3
2182405,0,1193,0,40,3,0,2,1,24,17,3
2180751,0,1193,0,40,2,1,2,1,27,89,3
2179900,0,1193,0,40,2,1,2,1,33,51,3
2179957,0,1193,0,40,2,2,2,1,30,32,3
2179888,0,1193,0,40,2,2,2,1,33,18,3
2180940,0,1193,0,40,3,2,2,1,26,26,3
2179321,0,1193,0,40,3,2,2,1,32,33,3
2181389,0,1193,0,40,3,0,2,1,23,36,3
2181676,0,1193,0,40,2,0,2,1,23,83,3
2182374,0,1193,0,40,3,0,2,1,23,32,3
2182496,0,1193,0,40,3,0,2,1,23,40,3
2182554,0,1193,0,40,2,0,2,1,23,71,3
2182624,0,1193,0,40,2,0,2,1,23,53,3
2182656,0,1193,0,40,3,0,2,1,23,41,3
2180271,0,1193,0,40,2,1,2,1,27,70,3
2180504,0,1193,0,40,3,1,2,1,28,46,3
2180726,0,1193,0,40,3,1,2,1,24,62,3
2178736,0,1193,0,40,2,1,2,1,35,61,3
2179879,0,1193,0,40,2,1,2,1,32,23,3
2180759,0,1193,0,40,3,1,2,1,28,81,3
2181595,0,1193,0,40,3,1,2,1,24,20,3
2181687,0,1193,0,40,2,1,2,1,23,25,3
2178755,0,1193,0,40,2,3,2,1,31,61,3
2181789,0,1193,0,40,3,1,2,1,24,39,3
2181273,0,1193,0,40,2,1,2,1,25,79,3
2182202,0,1193,0,40,3,0,2,1,22,109,3
2182455,0,1193,0,40,3,0,2,1,22,31,3
2182475,0,1193,0,40,3,0,2,1,22,57,3
2182483,0,1193,0,40,3,0,2,1,22,65,3
2182495,0,1193,0,40,2,0,2,1,22,67,3
2182639,0,1193,0,40,2,0,2,1,22,14,3
2182759,0,1193,0,40,2,0,2,1,22,41,3
2182815,0,1193,0,40,2,0,2,1,22,40,3
2182827,0,1193,0,40,2,0,2,1,22,30,3
2182877,0,1193,0,40,2,0,2,1,22,52,3
2182907,0,1193,0,40,3,0,2,1,22,41,3
2178032,0,1193,0,40,3,0,2,1,29,50,3
2179032,0,1193,0,40,2,1,2,1,30,36,3
2179552,0,1193,0,40,3,1,2,1,30,29,3
2181296,0,1193,0,40,2,1,2,1,22,56,3
2181105,0,1193,0,40,2,1,2,1,23,85,3
2177862,0,1193,0,40,3,3,2,1,33,33,3
2180241,0,1193,0,40,3,1,2,1,31,42,3
2180587,0,1193,0,40,2,1,2,1,26,59,3
2181026,0,1193,0,40,3,1,2,1,26,85,3
2177897,0,1193,0,40,3,4,2,1,28,70,3
2179773,0,1193,0,40,3,1,2,1,31,72,3
2180563,0,1193,0,40,3,1,2,1,24,32,3
2181792,0,1193,0,40,2,1,2,1,23,44,3
2179781,0,1193,0,40,2,2,2,1,30,15,3
2179672,0,1193,0,40,3,2,2,1,32,51,3
2182561,0,1193,0,40,2,0,2,1,21,3,3
2182601,0,1193,0,40,2,0,2,1,21,57,3
2182844,0,1193,0,40,2,0,2,1,21,42,3
2182880,0,1193,0,40,2,0,2,1,21,18,3
2182937,0,1193,0,40,3,0,2,1,21,38,3
2182939,0,1193,0,40,2,0,2,1,21,43,3
2183007,0,1193,0,40,3,0,2,1,21,62,3
2183041,0,1193,0,40,3,0,2,1,21,99,3
2183095,0,1193,0,40,2,0,2,1,21,43,3
2183109,0,1193,0,40,2,0,2,1,21,51,3
2183111,0,1193,0,40,3,0,2,1,21,84,3
2179969,0,1193,0,40,3,1,2,1,27,25,3
2181209,0,1193,0,40,3,1,2,1,21,35,3
2181267,0,1193,0,40,3,1,2,1,21,60,3
2181201,0,1193,0,40,2,1,2,1,23,26,3
2180167,0,1193,0,40,3,1,2,1,30,52,3
2181945,0,1193,0,40,2,1,2,1,21,37,3
2180116,0,1193,0,40,2,1,2,1,30,62,3
