id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805388,0,725,0,40,3,0,2,1,21,17,7
3804518,0,725,0,40,2,3,2,1,28,56,7
3805493,0,725,0,40,2,0,2,1,15,51,7
3805154,0,725,0,40,3,1,2,1,22,25,7
3805504,0,725,0,40,3,0,2,1,13,79,7
3805385,0,725,0,40,3,1,2,1,15,44,7
3805288,0,725,0,40,3,2,2,1,14,58,7
3803906,0,725,0,40,2,2,2,1,31,30,7
3742855,0,725,0,40,3,13,2,1,139,62,7
3805322,0,725,0,40,3,1,2,1,15,44,7
3802432,0,725,0,40,3,4,2,1,36,14,7
3805515,0,725,0,40,2,0,2,1,8,22,7
3804973,0,725,0,40,2,5,2,1,21,18,7
3797118,0,725,0,40,3,7,2,1,43,27,7
3805426,0,725,0,40,3,2,2,1,14,24,7
3805540,0,725,0,40,3,0,2,1,6,34,7
3805183,0,725,0,40,3,2,2,1,10,24,7
3805433,0,725,0,40,3,1,2,1,12,32,7
3740676,0,725,0,40,3,14,2,1,131,53,7
3805130,0,725,0,40,2,3,2,1,18,52,7
3804718,0,725,0,40,2,3,2,1,20,15,7
3805418,0,725,0,40,3,2,2,1,15,56,7
3805541,0,725,0,40,2,0,2,1,5,18,7
3805464,0,725,0,40,3,1,2,1,6,38,7
3794594,0,725,0,40,3,7,2,1,47,30,7
3804125,0,725,0,40,3,6,2,1,18,44,7
3802470,0,725,0,40,3,6,2,1,31,21,7
3802621,0,725,0,40,3,6,2,1,32,33,7
3805546,0,725,0,40,2,0,2,1,4,84,7
3805548,0,725,0,40,2,0,2,1,4,54,7
3723158,0,725,0,40,2,24,2,1,126,25,7
3768093,0,725,0,40,2,11,2,1,95,36,7
3803888,0,725,0,40,3,5,2,1,16,25,7
3805037,0,725,0,40,2,4,2,1,12,8,7
3805512,0,725,0,40,2,1,2,1,5,50,7
3805532,0,725,0,40,3,1,2,1,4,31,7
3805518,0,725,0,40,2,1,2,1,8,51,7
3805549,0,725,0,40,3,0,2,1,3,33,7
3785248,0,725,0,40,2,13,2,1,42,68,7
3804370,0,725,0,40,2,4,2,1,21,61,7
3804700,0,725,0,40,3,3,2,1,22,59,7
3805480,0,725,0,40,3,1,2,1,7,45,7
3805169,0,725,0,40,2,1,2,1,23,35,7
3805221,0,725,0,40,3,2,2,1,18,28,7
3805508,0,725,0,40,3,1,2,1,9,32,7
3805369,0,725,0,40,2,2,2,1,13,49,7
3805547,0,725,0,40,3,0,2,1,2,69,7
