id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2522612,0,926,0,40,3,3,2,1,59,60,4
2502680,0,926,0,40,2,5,2,1,98,13,4
2507468,0,926,0,40,2,7,2,1,100,55,4
2525762,0,926,0,40,2,5,2,1,61,62,4
2541466,0,926,0,40,2,0,2,1,41,31,4
2541958,0,926,0,40,3,0,2,1,41,28,4
2526793,0,926,0,40,2,5,2,1,52,24,4
2534214,0,926,0,40,3,2,2,1,53,55,4
2541768,0,926,0,40,2,0,2,1,40,55,4
2510278,0,926,0,40,2,6,2,1,82,37,4
2538629,0,926,0,40,2,1,2,1,44,93,4
2531310,0,926,0,40,3,3,2,1,52,53,4
2538397,0,926,0,40,2,2,2,1,43,35,4
2534741,0,926,0,40,3,2,2,1,45,30,4
2504449,0,926,0,40,2,6,2,1,74,40,4
2538222,0,926,0,40,3,1,2,1,39,36,4
2503268,0,926,0,40,2,7,2,1,72,34,4
2524227,0,926,0,40,3,7,2,1,58,48,4
2483135,0,926,0,40,3,11,2,1,115,23,4
2509842,0,926,0,40,3,9,2,1,85,50,4
2533091,0,926,0,40,2,2,2,1,48,39,4
2541788,0,926,0,40,2,0,2,1,35,27,4
2545686,0,926,0,40,3,0,2,1,35,41,4
2515737,0,926,0,40,3,6,2,1,72,25,4
2523113,0,926,0,40,2,4,2,1,56,53,4
2533432,0,926,0,40,2,3,2,1,48,36,4
2542977,0,926,0,40,2,1,2,1,36,37,4
2517001,0,926,0,40,2,5,2,1,71,9,4
2540470,0,926,0,40,3,1,2,1,42,51,4
2545384,0,926,0,40,2,0,2,1,34,40,4
2506879,0,926,0,40,3,4,2,1,71,28,4
2530419,0,926,0,40,3,4,2,1,47,45,4
2504874,0,926,0,40,3,5,2,1,53,37,4
2533487,0,926,0,40,2,2,2,1,50,70,4
2511432,0,926,0,40,2,8,2,1,80,30,4
2547201,0,926,0,40,3,0,2,1,33,50,4
2503335,0,926,0,40,2,5,2,1,55,72,4
2500303,0,926,0,40,3,7,2,1,71,48,4
2525766,0,926,0,40,3,4,2,1,63,33,4
2511181,0,926,0,40,2,9,2,1,79,44,4
2515319,0,926,0,40,3,9,2,1,68,17,4
2520634,0,926,0,40,3,6,2,1,65,43,4
2547180,0,926,0,40,3,0,2,1,32,63,4
2547188,0,926,0,40,3,0,2,1,32,34,4
2547756,0,926,0,40,3,0,2,1,32,34,4
2547858,0,926,0,40,2,0,2,1,32,82,4
2547940,0,926,0,40,2,0,2,1,32,61,4
2532530,0,926,0,40,3,4,2,1,40,41,4
2522561,0,926,0,40,3,3,2,1,61,106,4
2538206,0,926,0,40,3,2,2,1,37,36,4
2515461,0,926,0,40,3,7,2,1,69,44,4
2512900,0,926,0,40,2,6,2,1,77,52,4
2530995,0,926,0,40,2,3,2,1,48,41,4
2505410,0,926,0,40,2,11,2,1,77,27,4
2528119,0,926,0,40,3,3,2,1,52,104,4
2545669,0,926,0,40,2,1,2,1,33,75,4
2503011,0,926,0,40,3,7,2,1,85,54,4
2521008,0,926,0,40,3,4,2,1,65,50,4
2547767,0,926,0,40,2,0,2,1,31,65,4
2548092,0,926,0,40,2,0,2,1,31,44,4
2548278,0,926,0,40,2,0,2,1,31,46,4
2548324,0,926,0,40,3,0,2,1,31,20,4
2504276,0,926,0,40,3,4,2,1,66,46,4
2526199,0,926,0,40,3,4,2,1,44,29,4
2542233,0,926,0,40,3,1,2,1,36,86,4
2518708,0,926,0,40,2,7,2,1,68,37,4
2531889,0,926,0,40,2,2,2,1,50,60,4
2543277,0,926,0,40,3,1,2,1,36,19,4
2504754,0,926,0,40,3,8,2,1,81,35,4
2525485,0,926,0,40,2,4,2,1,53,32,4
2531013,0,926,0,40,3,4,2,1,45,49,4
2546907,0,926,0,40,2,1,2,1,33,103,4
2548666,0,926,0,40,3,0,2,1,30,49,4
2548704,0,926,0,40,3,0,2,1,30,73,4
2548840,0,926,0,40,2,0,2,1,30,44,4
2529947,0,926,0,40,3,4,2,1,41,33,4
2538116,0,926,0,40,3,2,2,1,35,11,4
2520301,0,926,0,40,2,4,2,1,63,40,4
2543402,0,926,0,40,2,1,2,1,32,66,4
2519807,0,926,0,40,2,7,2,1,52,54,4
2521305,0,926,0,40,2,4,2,1,66,34,4
2485029,0,926,0,40,2,14,2,1,109,74,4
2525418,0,926,0,40,3,4,2,1,58,51,4
2526947,0,926,0,40,3,4,2,1,53,34,4
2528670,0,926,0,40,3,4,2,1,38,21,4
2543687,0,926,0,40,2,2,2,1,34,49,4
2491068,0,926,0,40,3,9,2,1,88,24,4
2547270,0,926,0,40,2,0,2,1,29,79,4
2549251,0,926,0,40,3,0,2,1,29,50,4
2538622,0,926,0,40,2,1,2,1,35,29,4
2529068,0,926,0,40,2,4,2,1,46,85,4
2489603,0,926,0,40,2,9,2,1,85,57,4
2531129,0,926,0,40,3,4,2,1,44,63,4
2523672,0,926,0,40,2,5,2,1,59,35,4
2541474,0,926,0,40,2,1,2,1,36,69,4
2539574,0,926,0,40,2,2,2,1,35,31,4
2532201,0,926,0,40,2,2,2,1,47,61,4
2545499,0,926,0,40,2,1,2,1,31,63,4
2513508,0,926,0,40,3,5,2,1,74,56,4
2510097,0,926,0,40,3,9,2,1,75,29,4
2526141,0,926,0,40,2,7,2,1,52,37,4
2532838,0,926,0,40,3,4,2,1,44,30,4
2525908,0,926,0,40,2,5,2,1,51,38,4
2544014,0,926,0,40,3,1,2,1,35,17,4
2547007,0,926,0,40,2,1,2,1,30,19,4
2548390,0,926,0,40,3,1,2,1,29,40,4
2525378,0,926,0,40,2,6,2,1,52,39,4
2548657,0,926,0,40,2,0,2,1,28,51,4
2549198,0,926,0,40,2,0,2,1,28,58,4
2549606,0,926,0,40,3,0,2,1,28,43,4
2549962,0,926,0,40,3,0,2,1,28,18,4
2550216,0,926,0,40,3,0,2,1,28,57,4
2524402,0,926,0,40,2,3,2,1,59,14,4
2535848,0,926,0,40,2,2,2,1,39,93,4
2523982,0,926,0,40,3,6,2,1,50,14,4
2526342,0,926,0,40,3,2,2,1,60,32,4
2544123,0,926,0,40,2,1,2,1,30,63,4
2543218,0,926,0,40,3,1,2,1,28,56,4
2533710,0,926,0,40,3,3,2,1,39,86,4
2535518,0,926,0,40,3,3,2,1,40,31,4
2464520,1,926,592,40,2,10,2,1,125,38,4
2526080,0,926,0,40,2,4,2,1,54,80,4
2533121,0,926,0,40,3,3,2,1,38,36,4
2546443,0,926,0,40,2,1,2,1,30,38,4
2527195,0,926,0,40,3,4,2,1,61,20,4
2531146,0,926,0,40,3,4,2,1,47,34,4
2543882,0,926,0,40,3,1,2,1,36,91,4
2545170,0,926,0,40,3,1,2,1,32,31,4
2529956,0,926,0,40,2,4,2,1,50,34,4
2548398,0,926,0,40,3,1,2,1,28,41,4
2525075,0,926,0,40,2,5,2,1,57,34,4
2504825,0,926,0,40,3,4,2,1,55,47,4
2548869,0,926,0,40,3,0,2,1,27,37,4
2550119,0,926,0,40,3,0,2,1,27,70,4
2550314,0,926,0,40,3,0,2,1,27,53,4
2550520,0,926,0,40,3,0,2,1,27,15,4
2506790,0,926,0,40,3,9,2,1,107,35,4
2537119,0,926,0,40,3,2,2,1,37,54,4
2530257,0,926,0,40,3,3,2,1,47,40,4
2505605,0,926,0,40,3,4,2,1,47,49,4
2539160,0,926,0,40,2,2,2,1,34,48,4
2507435,0,926,0,40,3,7,2,1,46,42,4
2545129,0,926,0,40,2,1,2,1,30,31,4
2544965,0,926,0,40,3,1,2,1,32,50,4
2520519,0,926,0,40,2,6,2,1,56,69,4
2544487,0,926,0,40,3,1,2,1,30,18,4
2533295,0,926,0,40,2,3,2,1,43,32,4
2522740,0,926,0,40,3,5,2,1,59,26,4
2517519,0,926,0,40,2,6,2,1,73,43,4
2540687,0,926,0,40,2,2,2,1,38,37,4
2541518,0,926,0,40,2,2,2,1,34,51,4
2542232,0,926,0,40,3,1,2,1,38,27,4
2545355,1,926,900,30.7957,2,2,2,1,31,42,4
2513730,0,926,0,40,2,9,2,1,74,10,4
2548552,0,926,0,40,2,2,2,1,30,51,4
2550193,0,926,0,40,2,0,2,1,26,43,4
2550659,0,926,0,40,3,0,2,1,26,48,4
2550791,0,926,0,40,3,0,2,1,26,61,4
2550942,0,926,0,40,3,0,2,1,26,62,4
2551066,0,926,0,40,3,0,2,1,26,46,4
2551130,0,926,0,40,3,0,2,1,26,21,4
2543167,0,926,0,40,3,1,2,1,30,50,4
2529966,0,926,0,40,2,5,2,1,37,42,4
2543224,0,926,0,40,3,1,2,1,33,34,4
2518904,0,926,0,40,3,4,2,1,71,55,4
2513707,0,926,0,40,2,10,2,1,62,39,4
2542925,0,926,0,40,2,1,2,1,35,39,4
2524874,0,926,0,40,2,5,2,1,50,24,4
2538523,0,926,0,40,3,3,2,1,32,27,4
2541228,0,926,0,40,3,1,2,1,38,87,4
2522178,0,926,0,40,3,6,2,1,66,62,4
2547526,0,926,0,40,3,1,2,1,28,41,4
2534992,0,926,0,40,2,3,2,1,47,43,4
2546173,0,926,0,40,2,1,2,1,32,60,4
2530655,0,926,0,40,2,8,2,1,47,66,4
2505939,0,926,0,40,2,9,2,1,56,38,4
2547626,0,926,0,40,2,2,2,1,28,51,4
2506564,0,926,0,40,3,6,2,1,65,35,4
2549373,0,926,0,40,3,1,2,1,26,38,4
2517576,0,926,0,40,2,6,2,1,65,28,4
2512629,0,926,0,40,3,10,2,1,53,33,4
2534983,0,926,0,40,3,6,2,1,42,13,4
2515555,0,926,0,40,3,8,2,1,66,43,4
2544384,0,926,0,40,2,3,2,1,29,15,4
2550149,0,926,0,40,2,0,2,1,25,30,4
2550725,0,926,0,40,3,0,2,1,25,19,4
2550869,0,926,0,40,2,0,2,1,25,59,4
2551387,0,926,0,40,2,0,2,1,25,32,4
2551444,0,926,0,40,3,0,2,1,25,63,4
2551840,0,926,0,40,2,0,2,1,25,35,4
2551842,0,926,0,40,2,0,2,1,25,35,4
2539065,0,926,0,40,2,1,2,1,35,35,4
2541018,0,926,0,40,3,3,2,1,28,22,4
2538950,0,926,0,40,3,3,2,1,29,44,4
2533839,0,926,0,40,3,2,2,1,43,58,4
2504082,0,926,0,40,2,6,2,1,40,41,4
2492416,0,926,0,40,2,3,2,1,104,53,4
2530074,0,926,0,40,3,2,2,1,56,95,4
2509090,0,926,0,40,3,11,2,1,91,186,4
2532263,0,926,0,40,3,4,2,1,46,31,4
2534107,0,926,0,40,2,3,2,1,43,51,4
2544884,0,926,0,40,2,1,2,1,30,44,4
2522470,0,926,0,40,2,7,2,1,57,41,4
2543614,0,926,0,40,2,2,2,1,29,71,4
2511087,0,926,0,40,3,6,2,1,100,14,4
2548326,0,926,0,40,3,1,2,1,25,19,4
2509073,0,926,0,40,3,9,2,1,85,32,4
2533179,0,926,0,40,2,5,2,1,33,108,4
2526381,0,926,0,40,3,5,2,1,47,27,4
2536318,0,926,0,40,3,3,2,1,34,22,4
2523032,0,926,0,40,2,6,2,1,55,41,4
2541633,0,926,0,40,3,3,2,1,30,32,4
2502818,0,926,0,40,3,5,2,1,63,35,4
2533310,0,926,0,40,3,2,2,1,54,68,4
2543166,0,926,0,40,3,1,2,1,35,40,4
2522933,0,926,0,40,2,7,2,1,52,65,4
2534438,0,926,0,40,2,6,2,1,35,45,4
2548049,0,926,0,40,3,1,2,1,26,37,4
2549880,0,926,0,40,2,1,2,1,25,41,4
2531998,0,926,0,40,3,2,2,1,56,15,4
2485454,0,926,0,40,2,19,2,1,101,68,4
2510530,0,926,0,40,2,9,2,1,83,24,4
2527132,0,926,0,40,2,5,2,1,50,86,4
2548064,0,926,0,40,3,2,2,1,27,18,4
2503140,0,926,0,40,2,9,2,1,55,44,4
2550321,0,926,0,40,3,0,2,1,24,49,4
2551551,0,926,0,40,3,0,2,1,24,34,4
2551771,0,926,0,40,2,0,2,1,24,24,4
2552059,0,926,0,40,3,0,2,1,24,37,4
2552195,0,926,0,40,3,0,2,1,24,72,4
2513249,0,926,0,40,3,7,2,1,64,77,4
2516506,0,926,0,40,2,10,2,1,54,52,4
2523515,0,926,0,40,3,5,2,1,48,57,4
2539533,0,926,0,40,3,2,2,1,31,51,4
2536082,0,926,0,40,3,2,2,1,37,17,4
2530877,0,926,0,40,3,3,2,1,52,54,4
2506933,0,926,0,40,3,8,2,1,53,76,4
2540142,0,926,0,40,3,2,2,1,33,43,4
