id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4010805,0,1417,0,40,3,1,2,1,36,23,7
4010917,0,1417,0,40,2,1,2,1,35,70,7
4013484,0,1417,0,40,2,0,2,1,27,26,7
4008187,0,1417,0,40,2,2,2,1,43,50,7
3982935,0,1417,0,40,2,10,2,1,63,39,7
4013716,0,1417,0,40,2,0,2,1,25,58,7
4013583,0,1417,0,40,2,0,2,1,24,26,7
3958475,0,1417,0,40,2,15,2,1,77,28,7
4013873,0,1417,0,40,2,0,2,1,23,52,7
4010233,0,1417,0,40,3,2,2,1,29,75,7
4013855,0,1417,0,40,3,0,2,1,22,61,7
4014100,0,1417,0,40,2,0,2,1,22,42,7
4011422,0,1417,0,40,2,1,2,1,31,42,7
3995345,0,1417,0,40,2,6,2,1,65,65,7
4014499,0,1417,0,40,3,0,2,1,20,48,7
4004828,0,1417,0,40,2,3,2,1,42,59,7
4002354,0,1417,0,40,3,7,2,1,38,35,7
3916257,0,1417,0,40,3,18,2,1,162,52,7
4012254,0,1417,0,40,3,1,2,1,24,97,7
3989033,0,1417,0,40,3,8,2,1,56,38,7
3971930,0,1417,0,40,3,6,2,1,97,37,7
3982571,0,1417,0,40,2,7,2,1,84,78,7
4012653,0,1417,0,40,3,1,2,1,19,57,7
4002142,0,1417,0,40,2,6,2,1,46,30,7
4010055,0,1417,0,40,3,2,2,1,28,44,7
4010671,0,1417,0,40,3,2,2,1,28,15,7
3959237,0,1417,0,40,3,14,2,1,90,52,7
4007321,0,1417,0,40,3,4,2,1,42,44,7
3910166,0,1417,0,40,3,27,2,1,122,56,7
3993814,0,1417,0,40,2,7,2,1,64,61,7
4014740,0,1417,0,40,3,0,2,1,18,47,7
4008152,0,1417,0,40,3,3,2,1,32,73,7
3989312,0,1417,0,40,3,8,2,1,60,41,7
4013905,0,1417,0,40,2,1,2,1,20,43,7
4014312,0,1417,0,40,3,1,2,1,18,21,7
4014324,0,1417,0,40,3,1,2,1,19,35,7
4014604,0,1417,0,40,3,0,2,1,17,52,7
4014719,0,1417,0,40,2,0,2,1,17,29,7
4014775,0,1417,0,40,3,0,2,1,17,70,7
4014848,0,1417,0,40,2,0,2,1,17,38,7
3998782,0,1417,0,40,2,5,2,1,58,49,7
3986330,0,1417,0,40,3,10,2,1,62,26,7
3981942,0,1417,0,40,2,8,2,1,73,36,7
4013411,0,1417,0,40,2,1,2,1,20,39,7
4007424,0,1417,0,40,3,3,2,1,33,87,7
4014053,0,1417,0,40,3,1,2,1,17,33,7
3993761,0,1417,0,40,3,7,2,1,63,39,7
4013756,0,1417,0,40,2,2,2,1,21,46,7
4005152,0,1417,0,40,2,4,2,1,42,36,7
4014560,0,1417,0,40,2,0,2,1,16,48,7
4014965,0,1417,0,40,3,0,2,1,16,47,7
4009522,0,1417,0,40,2,3,2,1,32,46,7
4013543,0,1417,0,40,3,1,2,1,16,9,7
4012605,0,1417,0,40,3,1,2,1,23,67,7
4012417,0,1417,0,40,3,2,2,1,24,75,7
3995537,0,1417,0,40,3,10,2,1,35,48,7
4011267,0,1417,0,40,2,2,2,1,27,39,7
3951658,0,1417,0,40,3,17,2,1,72,69,7
4012609,0,1417,0,40,2,1,2,1,21,36,7
4011146,0,1417,0,40,3,3,2,1,27,78,7
4010347,0,1417,0,40,3,2,2,1,32,54,7
3969641,0,1417,0,40,2,11,2,1,83,32,7
4014958,0,1417,0,40,3,0,2,1,15,68,7
4015041,0,1417,0,40,3,0,2,1,15,41,7
4015091,0,1417,0,40,2,0,2,1,15,40,7
4015109,0,1417,0,40,3,0,2,1,15,76,7
4007353,0,1417,0,40,3,4,2,1,34,36,7
4013019,0,1417,0,40,3,1,2,1,21,83,7
3932317,0,1417,0,40,3,16,2,1,111,38,7
4005388,0,1417,0,40,2,4,2,1,41,16,7
4012400,0,1417,0,40,2,1,2,1,26,23,7
4014249,0,1417,0,40,2,1,2,1,16,11,7
4012067,0,1417,0,40,3,2,2,1,24,44,7
3986799,0,1417,0,40,3,10,2,1,56,38,7
3962349,0,1417,0,40,2,17,2,1,75,82,7
4013759,0,1417,0,40,2,1,2,1,21,73,7
4014761,0,1417,0,40,3,0,2,1,14,25,7
4014863,0,1417,0,40,2,0,2,1,14,42,7
4015042,0,1417,0,40,3,0,2,1,14,40,7
4015202,0,1417,0,40,2,0,2,1,14,44,7
4015258,0,1417,0,40,2,0,2,1,14,27,7
4015294,0,1417,0,40,2,0,2,1,14,38,7
4011687,0,1417,0,40,3,2,2,1,25,56,7
3978723,0,1417,0,40,3,13,2,1,67,37,7
4013584,0,1417,0,40,2,1,2,1,19,41,7
3942854,0,1417,0,40,3,14,2,1,118,92,7
4011799,0,1417,0,40,3,1,2,1,23,41,7
4011481,0,1417,0,40,3,2,2,1,26,29,7
4008763,0,1417,0,40,3,4,2,1,32,40,7
3993447,0,1417,0,40,3,6,2,1,59,32,7
4011005,0,1417,0,40,3,2,2,1,30,67,7
4009415,0,1417,0,40,2,3,2,1,32,44,7
4014367,0,1417,0,40,3,1,2,1,17,58,7
4014752,0,1417,0,40,2,1,2,1,16,39,7
4006466,0,1417,0,40,2,4,2,1,38,63,7
4015152,0,1417,0,40,3,0,2,1,13,41,7
4015269,0,1417,0,40,2,0,2,1,13,50,7
4015296,0,1417,0,40,3,0,2,1,13,97,7
4015304,0,1417,0,40,2,0,2,1,13,96,7
4015344,0,1417,0,40,3,0,2,1,13,26,7
3944237,0,1417,0,40,3,16,2,1,97,26,7
4005493,0,1417,0,40,2,3,2,1,38,25,7
3966188,0,1417,0,40,2,15,2,1,71,41,7
4002165,0,1417,0,40,2,6,2,1,41,61,7
4012214,0,1417,0,40,3,2,2,1,21,51,7
4011359,0,1417,0,40,2,4,2,1,21,48,7
4012304,0,1417,0,40,3,3,2,1,19,48,7
3981941,0,1417,0,40,2,10,2,1,71,53,7
4013009,0,1417,0,40,3,2,2,1,20,33,7
4010404,0,1417,0,40,2,3,2,1,25,60,7
4009401,0,1417,0,40,3,5,2,1,25,36,7
4002242,0,1417,0,40,3,5,2,1,54,65,7
4001904,0,1417,0,40,2,9,2,1,34,67,7
4014713,0,1417,0,40,3,0,2,1,12,33,7
4015267,0,1417,0,40,2,0,2,1,12,98,7
4015283,0,1417,0,40,2,0,2,1,12,75,7
4015361,0,1417,0,40,2,0,2,1,12,57,7
4015385,0,1417,0,40,2,0,2,1,12,86,7
4015426,0,1417,0,40,3,0,2,1,12,48,7
3941208,0,1417,0,40,2,15,2,1,111,14,7
3988610,0,1417,0,40,2,7,2,1,70,30,7
4000057,0,1417,0,40,2,6,2,1,47,49,7
3939410,0,1417,0,40,3,19,2,1,108,41,7
3968808,0,1417,0,40,3,9,2,1,83,80,7
4013211,0,1417,0,40,2,1,2,1,20,40,7
4014020,0,1417,0,40,2,1,2,1,17,30,7
3989890,0,1417,0,40,3,9,2,1,60,32,7
4013325,0,1417,0,40,2,2,2,1,19,42,7
3991758,0,1417,0,40,3,7,2,1,61,62,7
4014723,0,1417,0,40,3,1,2,1,12,52,7
4010561,0,1417,0,40,3,3,2,1,25,20,7
3987608,0,1417,0,40,2,8,2,1,58,25,7
4006994,0,1417,0,40,2,5,2,1,31,39,7
4011791,0,1417,0,40,3,3,2,1,24,42,7
3999971,0,1417,0,40,3,7,2,1,33,50,7
4010389,0,1417,0,40,2,3,2,1,31,23,7
4014255,0,1417,0,40,2,2,2,1,17,32,7
4013490,0,1417,0,40,2,2,2,1,23,21,7
4015108,0,1417,0,40,2,0,2,1,11,37,7
4015223,0,1417,0,40,2,0,2,1,11,47,7
4015331,0,1417,0,40,3,0,2,1,11,30,7
4015481,0,1417,0,40,2,0,2,1,11,57,7
4015559,0,1417,0,40,2,0,2,1,11,29,7
4015599,0,1417,0,40,3,0,2,1,11,39,7
4015623,0,1417,0,40,2,0,2,1,11,72,7
4015649,0,1417,0,40,2,0,2,1,11,49,7
4010940,0,1417,0,40,2,2,2,1,25,67,7
4010961,0,1417,0,40,2,2,2,1,24,44,7
4007565,0,1417,0,40,3,3,2,1,33,51,7
3957678,0,1417,0,40,3,14,2,1,80,97,7
3997763,0,1417,0,40,3,6,2,1,44,22,7
3952288,0,1417,0,40,2,15,2,1,101,27,7
3966458,0,1417,0,40,2,11,2,1,93,58,7
4012147,0,1417,0,40,3,3,2,1,21,39,7
3967552,0,1417,0,40,3,13,2,1,79,22,7
3997923,0,1417,0,40,2,6,2,1,54,25,7
4008019,0,1417,0,40,2,3,2,1,32,8,7
3965768,0,1417,0,40,2,14,2,1,85,74,7
4013240,0,1417,0,40,3,1,2,1,22,85,7
4011467,0,1417,0,40,3,3,2,1,27,25,7
3950256,0,1417,0,40,2,9,2,1,121,41,7
3996910,0,1417,0,40,2,7,2,1,48,40,7
4009976,0,1417,0,40,2,3,2,1,30,47,7
4007238,0,1417,0,40,2,4,2,1,34,49,7
4003097,0,1417,0,40,3,6,2,1,39,43,7
4012997,0,1417,0,40,2,2,2,1,19,107,7
4011084,0,1417,0,40,2,4,2,1,25,57,7
3991076,0,1417,0,40,3,11,2,1,48,47,7
4010543,0,1417,0,40,2,3,2,1,26,71,7
4011853,0,1417,0,40,3,3,2,1,22,37,7
4014438,0,1417,0,40,3,1,2,1,16,37,7
4015101,0,1417,0,40,2,1,2,1,12,39,7
3998849,0,1417,0,40,3,9,2,1,47,45,7
4013393,0,1417,0,40,2,1,2,1,22,27,7
4014786,0,1417,0,40,2,2,2,1,15,42,7
3966754,0,1417,0,40,2,11,2,1,99,27,7
4015435,0,1417,0,40,2,0,2,1,10,29,7
4015451,0,1417,0,40,2,0,2,1,10,45,7
4015475,0,1417,0,40,3,0,2,1,10,16,7
4015531,0,1417,0,40,3,0,2,1,10,40,7
4015584,0,1417,0,40,2,0,2,1,10,34,7
4015675,0,1417,0,40,2,0,2,1,10,49,7
4015687,0,1417,0,40,2,0,2,1,10,49,7
4015699,0,1417,0,40,2,0,2,1,10,65,7
4015731,0,1417,0,40,2,0,2,1,10,77,7
4015759,0,1417,0,40,3,0,2,1,10,26,7
3975351,0,1417,0,40,2,10,2,1,70,30,7
3922252,0,1417,0,40,3,22,2,1,141,55,7
