id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2848220,0,544,0,40,3,2,2,1,61,35,5
2841036,0,544,0,40,2,3,2,1,74,14,5
2852178,0,544,0,40,3,1,2,1,51,32,5
2846612,0,544,0,40,3,3,2,1,58,52,5
2844323,0,544,0,40,3,4,2,1,62,15,5
2839655,0,544,0,40,3,6,2,1,62,39,5
2861421,0,544,0,40,3,0,2,1,40,41,5
2855307,0,544,0,40,2,2,2,1,46,6,5
2835521,0,544,0,40,2,7,2,1,71,96,5
2833341,0,544,0,40,2,7,2,1,83,44,5
2862572,0,544,0,40,3,0,2,1,38,29,5
2851990,0,544,0,40,3,4,2,1,46,31,5
2858656,0,544,0,40,3,2,2,1,39,62,5
2858251,0,544,0,40,3,1,2,1,38,85,5
2843602,0,544,0,40,3,2,2,1,67,59,5
2829154,0,544,0,40,3,3,2,1,57,46,5
2849880,0,544,0,40,3,2,2,1,57,93,5
2848677,0,544,0,40,3,3,2,1,53,47,5
2860868,0,544,0,40,3,1,2,1,38,30,5
2834451,0,544,0,40,2,6,2,1,92,30,5
2837762,0,544,0,40,3,6,2,1,67,25,5
2828791,0,544,0,40,2,8,2,1,68,26,5
2864127,0,544,0,40,3,0,2,1,35,52,5
2864163,0,544,0,40,2,0,2,1,35,33,5
2846485,0,544,0,40,3,5,2,1,51,19,5
2853472,0,544,0,40,3,2,2,1,42,31,5
2859459,0,544,0,40,3,2,2,1,37,44,5
2828209,0,544,0,40,2,8,2,1,90,92,5
2857602,0,544,0,40,3,2,2,1,43,27,5
2845357,0,544,0,40,3,5,2,1,56,55,5
2863207,0,544,0,40,2,0,2,1,34,25,5
2863790,0,544,0,40,2,0,2,1,34,59,5
2864507,0,544,0,40,2,0,2,1,34,44,5
2864639,0,544,0,40,3,0,2,1,34,36,5
2839815,0,544,0,40,3,6,2,1,66,13,5
2833348,0,544,0,40,2,5,2,1,61,58,5
2832033,0,544,0,40,2,8,2,1,109,91,5
2862432,0,544,0,40,2,1,2,1,34,74,5
2842353,0,544,0,40,3,5,2,1,68,23,5
2861271,0,544,0,40,2,1,2,1,37,24,5
2863522,0,544,0,40,2,1,2,1,35,25,5
2863659,0,544,0,40,3,0,2,1,33,39,5
2863784,0,544,0,40,3,0,2,1,33,15,5
2864759,0,544,0,40,3,0,2,1,33,47,5
2864923,0,544,0,40,2,0,2,1,33,76,5
2849271,0,544,0,40,2,3,2,1,50,120,5
2851494,0,544,0,40,2,2,2,1,48,28,5
2861888,0,544,0,40,3,2,2,1,36,65,5
2863947,1,544,514,16.9291,3,1,2,1,35,38,5
2865156,0,544,0,40,3,0,2,1,32,34,5
2865630,0,544,0,40,2,0,2,1,32,38,5
2835849,0,544,0,40,3,8,2,1,67,49,5
2849607,0,544,0,40,2,3,2,1,52,72,5
2849267,0,544,0,40,3,3,2,1,47,27,5
2855492,0,544,0,40,3,4,2,1,40,98,5
2854096,0,544,0,40,3,3,2,1,40,19,5
2860096,0,544,0,40,3,1,2,1,41,25,5
2855941,0,544,0,40,3,1,2,1,50,70,5
2853179,0,544,0,40,3,3,2,1,46,55,5
2865934,0,544,0,40,2,0,2,1,31,28,5
2866116,0,544,0,40,2,0,2,1,31,49,5
2853900,0,544,0,40,3,3,2,1,41,43,5
2850615,0,544,0,40,3,2,2,1,49,48,5
2845120,0,544,0,40,2,4,2,1,57,45,5
2843433,0,544,0,40,2,5,2,1,62,34,5
2824837,0,544,0,40,2,10,2,1,73,56,5
2858515,0,544,0,40,3,2,2,1,39,78,5
2854925,0,544,0,40,3,2,2,1,45,49,5
2837619,0,544,0,40,2,10,2,1,67,45,5
2848804,0,544,0,40,2,4,2,1,41,26,5
2861031,0,544,0,40,3,1,2,1,33,64,5
2845569,0,544,0,40,2,6,2,1,53,48,5
2851236,0,544,0,40,2,3,2,1,38,26,5
2844417,0,544,0,40,2,4,2,1,50,34,5
2840162,0,544,0,40,3,6,2,1,63,25,5
2830337,0,544,0,40,3,4,2,1,58,45,5
2851454,0,544,0,40,3,3,2,1,48,24,5
2838507,0,544,0,40,3,6,2,1,76,60,5
2859572,0,544,0,40,3,2,2,1,37,44,5
2863187,0,544,0,40,3,1,2,1,31,45,5
2866891,0,544,0,40,2,0,2,1,29,56,5
2855258,0,544,0,40,3,1,2,1,38,40,5
2828937,0,544,0,40,3,7,2,1,77,44,5
