id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3305973,0,642,0,40,2,7,2,1,80,49,6
3346342,0,642,0,40,2,0,2,1,46,55,6
3275812,0,642,0,40,2,13,2,1,114,62,6
3325503,0,642,0,40,2,3,2,1,69,13,6
3332570,0,642,0,40,2,2,2,1,65,56,6
3320629,0,642,0,40,3,5,2,1,71,40,6
3345128,0,642,0,40,2,1,2,1,43,25,6
3325883,1,642,565,26.5529,3,6,2,1,63,54,6
3342463,0,642,0,40,2,1,2,1,52,104,6
3330606,0,642,0,40,3,4,2,1,60,58,6
3347802,0,642,0,40,2,0,2,1,38,35,6
3349708,0,642,0,40,3,0,2,1,38,30,6
3267223,0,642,0,40,3,18,2,1,144,50,6
3350626,0,642,0,40,2,0,2,1,37,56,6
3315943,0,642,0,40,3,8,2,1,75,44,6
3264576,0,642,0,40,3,14,2,1,137,41,6
3333647,0,642,0,40,2,4,2,1,47,26,6
3332482,0,642,0,40,2,3,2,1,53,27,6
3283796,0,642,0,40,2,10,2,1,104,27,6
3348443,0,642,0,40,3,1,2,1,36,69,6
3344159,0,642,0,40,3,2,2,1,40,11,6
3340490,0,642,0,40,3,4,2,1,41,48,6
3336953,0,642,0,40,2,3,2,1,47,112,6
3344400,0,642,0,40,3,2,2,1,44,27,6
3351789,0,642,0,40,3,0,2,1,32,69,6
3288488,0,642,0,40,2,14,2,1,91,50,6
3302808,0,642,0,40,3,10,2,1,79,30,6
3345293,0,642,0,40,2,1,2,1,46,49,6
3343708,0,642,0,40,3,1,2,1,39,100,6
3301038,0,642,0,40,2,10,2,1,60,31,6
3323105,0,642,0,40,3,5,2,1,65,28,6
3351804,0,642,0,40,3,1,2,1,31,26,6
3284120,0,642,0,40,3,10,2,1,114,26,6
3345974,0,642,0,40,2,2,2,1,36,34,6
3339866,0,642,0,40,2,4,2,1,40,97,6
3303500,0,642,0,40,3,10,2,1,77,64,6
3353867,0,642,0,40,3,0,2,1,29,83,6
3298303,0,642,0,40,2,12,2,1,82,57,6
3343551,0,642,0,40,2,3,2,1,37,48,6
3337062,0,642,0,40,2,4,2,1,40,35,6
3341429,0,642,0,40,2,3,2,1,42,45,6
3349361,0,642,0,40,3,1,2,1,35,33,6
3353790,0,642,0,40,3,0,2,1,28,40,6
3354222,0,642,0,40,2,0,2,1,28,25,6
3319479,0,642,0,40,2,8,2,1,56,57,6
3324998,0,642,0,40,2,5,2,1,57,42,6
3339452,0,642,0,40,2,3,2,1,45,43,6
3346130,0,642,0,40,3,2,2,1,36,58,6
3351893,0,642,0,40,2,1,2,1,28,53,6
3326795,0,642,0,40,2,7,2,1,55,18,6
3324456,0,642,0,40,3,5,2,1,60,97,6
3317300,0,642,0,40,2,7,2,1,55,22,6
3354161,0,642,0,40,2,0,2,1,27,33,6
3354488,0,642,0,40,2,0,2,1,27,58,6
3348658,0,642,0,40,3,1,2,1,34,41,6
3307967,0,642,0,40,2,11,2,1,65,36,6
3350978,0,642,0,40,2,1,2,1,28,60,6
3351795,0,642,0,40,3,1,2,1,29,49,6
3349940,0,642,0,40,3,2,2,1,34,71,6
3288567,0,642,0,40,3,11,2,1,110,47,6
3316162,0,642,0,40,3,10,2,1,56,100,6
3353309,0,642,0,40,3,1,2,1,28,11,6
3345771,0,642,0,40,2,3,2,1,34,12,6
3353710,0,642,0,40,3,1,2,1,27,21,6
3354587,0,642,0,40,2,0,2,1,26,52,6
3354887,0,642,0,40,2,0,2,1,26,48,6
3340629,0,642,0,40,2,3,2,1,41,11,6
3301624,0,642,0,40,2,11,2,1,77,42,6
3330054,0,642,0,40,2,2,2,1,71,24,6
3318286,0,642,0,40,3,7,2,1,70,46,6
3346577,0,642,0,40,3,2,2,1,35,34,6
3349049,0,642,0,40,2,2,2,1,36,37,6
3289188,1,642,496,40,2,14,2,1,86,70,6
3354729,0,642,0,40,2,0,2,1,25,11,6
3355146,0,642,0,40,3,0,2,1,25,7,6
3336837,0,642,0,40,3,4,2,1,50,103,6
3339105,0,642,0,40,3,3,2,1,47,71,6
3339113,0,642,0,40,3,3,2,1,36,24,6
3349651,0,642,0,40,3,3,2,1,32,41,6
3340440,0,642,0,40,3,2,2,1,50,66,6
3264563,1,642,588,16.5139,3,9,2,1,119,78,6
3349507,0,642,0,40,2,1,2,1,38,30,6
3346927,0,642,0,40,3,2,2,1,34,43,6
3354557,0,642,0,40,2,0,2,1,24,104,6
3354908,0,642,0,40,3,0,2,1,24,38,6
3355701,0,642,0,40,2,0,2,1,24,37,6
3355773,0,642,0,40,2,0,2,1,24,71,6
3346992,0,642,0,40,2,1,2,1,32,27,6
3336811,0,642,0,40,3,4,2,1,42,43,6
3351856,0,642,0,40,2,1,2,1,27,45,6
