id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3369380,0,931,0,40,3,3,2,1,89,57,6
3406660,0,931,0,40,3,1,2,1,50,42,6
3408649,0,931,0,40,3,1,2,1,49,37,6
3397579,0,931,0,40,2,2,2,1,59,29,6
3411954,0,931,0,40,2,0,2,1,42,40,6
3382506,0,931,0,40,2,7,2,1,72,86,6
3403317,0,931,0,40,3,2,2,1,53,17,6
3411390,0,931,0,40,2,1,2,1,42,44,6
3378776,0,931,0,40,3,9,2,1,84,17,6
3403511,0,931,0,40,3,2,2,1,54,23,6
3374130,0,931,0,40,3,6,2,1,79,46,6
3364249,0,931,0,40,3,11,2,1,80,54,6
3405846,0,931,0,40,3,2,2,1,45,19,6
3388266,0,931,0,40,2,5,2,1,68,54,6
3403276,0,931,0,40,2,2,2,1,49,41,6
3383356,0,931,0,40,2,8,2,1,71,48,6
3386580,0,931,0,40,2,3,2,1,71,50,6
3382186,0,931,0,40,3,8,2,1,71,35,6
3384685,0,931,0,40,3,6,2,1,72,42,6
3387263,0,931,0,40,2,7,2,1,66,72,6
3388415,0,931,0,40,3,6,2,1,62,18,6
3382062,0,931,0,40,2,8,2,1,79,31,6
3372348,0,931,0,40,2,8,2,1,65,51,6
3415033,0,931,0,40,2,0,2,1,37,51,6
3415165,0,931,0,40,2,0,2,1,37,14,6
3407838,0,931,0,40,2,1,2,1,39,50,6
3379085,0,931,0,40,2,8,2,1,75,44,6
3374502,0,931,0,40,2,7,2,1,112,28,6
3411675,0,931,0,40,3,1,2,1,37,39,6
3370945,0,931,0,40,2,5,2,1,82,68,6
3410433,1,931,888,19.5159,3,2,2,1,39,29,6
3389873,0,931,0,40,2,7,2,1,60,44,6
3370781,0,931,0,40,2,4,2,1,64,48,6
3399631,0,931,0,40,3,5,2,1,42,26,6
3383367,0,931,0,40,3,7,2,1,77,39,6
3415216,0,931,0,40,2,0,2,1,35,49,6
3416300,0,931,0,40,2,0,2,1,35,20,6
3408228,0,931,0,40,3,1,2,1,36,67,6
3384077,0,931,0,40,2,4,2,1,82,33,6
3399995,0,931,0,40,2,2,2,1,55,13,6
3397880,0,931,0,40,2,4,2,1,51,64,6
3400109,0,931,0,40,3,4,2,1,54,61,6
3414033,0,931,0,40,2,1,2,1,38,25,6
3375758,0,931,0,40,3,9,2,1,90,17,6
3390810,0,931,0,40,2,5,2,1,55,57,6
3381760,1,931,884,19.5775,3,9,2,1,75,57,6
3400454,0,931,0,40,2,3,2,1,47,60,6
3369483,0,931,0,40,2,5,2,1,65,56,6
3381017,0,931,0,40,2,8,2,1,69,68,6
3395704,0,931,0,40,3,4,2,1,50,14,6
3415209,1,931,897,12.5445,3,1,2,1,34,89,6
3391009,0,931,0,40,3,5,2,1,60,23,6
3408141,0,931,0,40,3,3,2,1,42,48,6
3416313,0,931,0,40,2,0,2,1,33,22,6
3393917,0,931,0,40,3,1,2,1,74,38,6
3371360,0,931,0,40,3,5,2,1,72,43,6
3411166,0,931,0,40,3,2,2,1,38,38,6
3406877,0,931,0,40,3,3,2,1,41,92,6
3401344,0,931,0,40,2,4,2,1,48,33,6
3404720,0,931,0,40,3,2,2,1,43,36,6
3400372,0,931,0,40,2,4,2,1,44,115,6
3387646,0,931,0,40,3,5,2,1,76,61,6
3401060,0,931,0,40,3,3,2,1,53,59,6
3389891,0,931,0,40,2,6,2,1,64,46,6
3415855,0,931,0,40,3,1,2,1,32,42,6
3407267,0,931,0,40,2,3,2,1,38,29,6
3390956,0,931,0,40,3,4,2,1,70,50,6
3415665,0,931,0,40,3,0,2,1,31,39,6
3416057,0,931,0,40,2,0,2,1,31,39,6
3416747,0,931,0,40,2,0,2,1,31,36,6
3418503,0,931,0,40,2,0,2,1,31,29,6
3418751,0,931,0,40,3,0,2,1,31,35,6
3391810,0,931,0,40,3,6,2,1,57,26,6
3363254,1,931,896,40,2,9,2,1,62,31,6
3389793,0,931,0,40,3,6,2,1,63,64,6
3413306,0,931,0,40,2,1,2,1,33,54,6
3414443,0,931,0,40,3,1,2,1,31,23,6
3373320,0,931,0,40,2,6,2,1,46,45,6
3412748,0,931,0,40,2,1,2,1,36,33,6
3373548,0,931,0,40,3,6,2,1,79,66,6
3367584,0,931,0,40,3,11,2,1,81,55,6
3396598,0,931,0,40,2,5,2,1,53,67,6
3418462,0,931,0,40,3,0,2,1,30,29,6
3419289,0,931,0,40,3,0,2,1,30,19,6
3371699,0,931,0,40,3,5,2,1,59,34,6
3395486,0,931,0,40,3,6,2,1,42,38,6
3414044,0,931,0,40,2,1,2,1,31,63,6
3388165,0,931,0,40,3,6,2,1,56,44,6
3411914,0,931,0,40,3,1,2,1,36,26,6
3407701,0,931,0,40,3,2,2,1,41,12,6
3405040,0,931,0,40,2,2,2,1,41,22,6
3389947,0,931,0,40,3,6,2,1,62,29,6
3407534,1,931,899,13.6512,3,2,2,1,34,48,6
3410756,0,931,0,40,2,2,2,1,36,27,6
3403839,0,931,0,40,2,2,2,1,49,46,6
3406878,0,931,0,40,3,2,2,1,46,43,6
3399063,0,931,0,40,3,4,2,1,54,69,6
3395948,0,931,0,40,3,5,2,1,59,46,6
3402801,0,931,0,40,2,4,2,1,42,64,6
3397877,0,931,0,40,2,6,2,1,47,50,6
3381496,0,931,0,40,3,9,2,1,71,31,6
3393960,0,931,0,40,3,6,2,1,54,25,6
3409961,0,931,0,40,2,3,2,1,37,54,6
3382698,1,931,895,18.5141,3,7,2,1,65,41,6
3419298,0,931,0,40,3,0,2,1,29,93,6
3419704,0,931,0,40,3,0,2,1,29,40,6
3419792,0,931,0,40,3,0,2,1,29,20,6
3419992,0,931,0,40,3,0,2,1,29,23,6
3390335,0,931,0,40,2,4,2,1,68,38,6
3385930,0,931,0,40,3,7,2,1,60,33,6
3390891,0,931,0,40,2,6,2,1,51,23,6
3407600,0,931,0,40,2,2,2,1,34,53,6
3393075,0,931,0,40,2,2,2,1,68,59,6
3414955,0,931,0,40,2,1,2,1,31,41,6
3392089,0,931,0,40,3,6,2,1,53,31,6
3388956,0,931,0,40,3,6,2,1,63,34,6
