id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265759,0,437,0,40,3,2,2,1,32,37,6
3266306,0,437,0,40,3,0,2,1,26,51,6
3266462,0,437,0,40,3,0,2,1,26,37,6
3266839,0,437,0,40,2,0,2,1,24,48,6
3266969,0,437,0,40,3,0,2,1,24,27,6
3266865,0,437,0,40,3,0,2,1,23,25,6
3266159,0,437,0,40,3,1,2,1,24,24,6
3266581,0,437,0,40,2,1,2,1,23,48,6
3267229,0,437,0,40,2,0,2,1,22,47,6
3267235,0,437,0,40,3,0,2,1,22,76,6
3266358,0,437,0,40,2,1,2,1,27,65,6
3267232,0,437,0,40,2,0,2,1,21,30,6
3267271,0,437,0,40,3,0,2,1,21,93,6
3267319,0,437,0,40,3,0,2,1,21,33,6
3266465,0,437,0,40,2,1,2,1,23,34,6
3265629,0,437,0,40,3,3,2,1,30,24,6
3267264,0,437,0,40,2,0,2,1,20,38,6
3267413,0,437,0,40,3,0,2,1,20,43,6
3266996,0,437,0,40,2,0,2,1,19,48,6
3267487,0,437,0,40,3,0,2,1,19,37,6
3267587,0,437,0,40,3,0,2,1,19,37,6
3266628,0,437,0,40,2,1,2,1,19,20,6
3267234,0,437,0,40,2,0,2,1,18,77,6
3267394,0,437,0,40,3,0,2,1,18,42,6
3267540,0,437,0,40,3,0,2,1,18,15,6
3267619,0,437,0,40,3,0,2,1,18,58,6
3267687,0,437,0,40,2,0,2,1,18,44,6
3266059,0,437,0,40,2,2,2,1,25,28,6
3266798,0,437,0,40,2,1,2,1,20,62,6
3266845,0,437,0,40,2,1,2,1,18,31,6
3266347,0,437,0,40,2,1,2,1,28,14,6
3265598,0,437,0,40,3,3,2,1,31,52,6
3267574,0,437,0,40,3,0,2,1,17,33,6
3267606,0,437,0,40,2,0,2,1,17,67,6
3267688,0,437,0,40,2,0,2,1,17,62,6
3267712,0,437,0,40,2,0,2,1,17,50,6
3267736,0,437,0,40,2,0,2,1,17,55,6
3267772,0,437,0,40,3,0,2,1,17,22,6
3267808,0,437,0,40,3,0,2,1,17,87,6
3267846,0,437,0,40,3,0,2,1,17,23,6
3266760,0,437,0,40,2,1,2,1,18,40,6
3266687,0,437,0,40,2,1,2,1,21,25,6
3265710,0,437,0,40,3,3,2,1,27,25,6
3267276,0,437,0,40,2,1,2,1,17,28,6
3267375,0,437,0,40,3,1,2,1,17,57,6
3266392,0,437,0,40,2,1,2,1,26,37,6
3267422,0,437,0,40,2,0,2,1,16,15,6
3267678,0,437,0,40,3,0,2,1,16,51,6
3267734,0,437,0,40,3,0,2,1,16,30,6
3267831,0,437,0,40,2,0,2,1,16,41,6
3267859,0,437,0,40,3,0,2,1,16,18,6
3267902,0,437,0,40,2,0,2,1,16,46,6
3267928,0,437,0,40,2,0,2,1,16,30,6
3267988,0,437,0,40,2,0,2,1,16,58,6
3267998,0,437,0,40,3,0,2,1,16,32,6
3268008,0,437,0,40,3,0,2,1,16,40,6
3266165,0,437,0,40,3,2,2,1,22,40,6
3266394,0,437,0,40,3,1,2,1,25,75,6
3267634,0,437,0,40,2,0,2,1,15,55,6
3267817,0,437,0,40,3,0,2,1,15,32,6
3267901,0,437,0,40,2,0,2,1,15,51,6
3267905,0,437,0,40,2,0,2,1,15,60,6
3267925,0,437,0,40,3,0,2,1,15,46,6
3268076,0,437,0,40,2,0,2,1,15,23,6
3268096,0,437,0,40,2,0,2,1,15,38,6
3268134,0,437,0,40,3,0,2,1,15,47,6
3268146,0,437,0,40,3,0,2,1,15,57,6
3268148,0,437,0,40,3,0,2,1,15,19,6
3266737,0,437,0,40,3,2,2,1,17,26,6
3266625,0,437,0,40,2,1,2,1,22,31,6
3266104,0,437,0,40,2,2,2,1,26,26,6
3267266,0,437,0,40,2,1,2,1,16,62,6
3267168,0,437,0,40,3,2,2,1,16,45,6
3266664,0,437,0,40,3,1,2,1,23,41,6
3267090,0,437,0,40,3,1,2,1,19,44,6
3265692,0,437,0,40,3,3,2,1,30,63,6
3266600,0,437,0,40,2,1,2,1,24,25,6
3267481,0,437,0,40,3,1,2,1,18,41,6
3267565,0,437,0,40,2,1,2,1,18,50,6
3267578,0,437,0,40,3,0,2,1,14,18,6
3267951,0,437,0,40,3,0,2,1,14,36,6
3268085,0,437,0,40,2,0,2,1,14,55,6
3268117,0,437,0,40,3,0,2,1,14,46,6
3268137,0,437,0,40,3,0,2,1,14,88,6
3268163,0,437,0,40,3,0,2,1,14,16,6
3268177,0,437,0,40,2,0,2,1,14,44,6
3268197,0,437,0,40,2,0,2,1,14,31,6
3268205,0,437,0,40,3,0,2,1,14,46,6
3268209,0,437,0,40,2,0,2,1,14,30,6
3268231,0,437,0,40,2,0,2,1,14,45,6
3268247,0,437,0,40,3,0,2,1,14,41,6
3268253,0,437,0,40,3,0,2,1,14,42,6
3268263,0,437,0,40,2,0,2,1,14,72,6
3268303,0,437,0,40,2,0,2,1,14,31,6
3266629,0,437,0,40,3,1,2,1,19,61,6
3266448,0,437,0,40,3,1,2,1,21,32,6
3266796,0,437,0,40,2,1,2,1,18,24,6
3266788,0,437,0,40,2,1,2,1,19,53,6
3266809,0,437,0,40,3,1,2,1,17,41,6
3266560,0,437,0,40,3,1,2,1,22,70,6
3267322,0,437,0,40,3,1,2,1,14,42,6
3266498,0,437,0,40,2,2,2,1,16,58,6
3267417,0,437,0,40,3,2,2,1,16,73,6
3267239,0,437,0,40,3,2,2,1,15,71,6
3267841,0,437,0,40,2,1,2,1,14,73,6
3267805,0,437,0,40,2,0,2,1,13,50,6
3267869,0,437,0,40,2,0,2,1,13,73,6
3267971,0,437,0,40,2,0,2,1,13,83,6
3268071,0,437,0,40,3,0,2,1,13,51,6
3268095,0,437,0,40,2,0,2,1,13,34,6
3268176,0,437,0,40,2,0,2,1,13,47,6
3268244,0,437,0,40,3,0,2,1,13,62,6
3268288,0,437,0,40,3,0,2,1,13,54,6
3268296,0,437,0,40,3,0,2,1,13,16,6
3268312,0,437,0,40,3,0,2,1,13,68,6
3268318,0,437,0,40,2,0,2,1,13,38,6
3268354,0,437,0,40,3,0,2,1,13,31,6
3268366,0,437,0,40,3,0,2,1,13,39,6
3268376,0,437,0,40,2,0,2,1,13,40,6
3268388,0,437,0,40,3,0,2,1,13,33,6
3268398,0,437,0,40,2,0,2,1,13,42,6
3268402,0,437,0,40,3,0,2,1,13,58,6
3268422,0,437,0,40,2,0,2,1,13,60,6
3268430,0,437,0,40,3,0,2,1,13,26,6
3266861,0,437,0,40,2,1,2,1,14,106,6
3267353,0,437,0,40,2,1,2,1,15,57,6
3267449,0,437,0,40,3,1,2,1,14,47,6
3266207,0,437,0,40,2,1,2,1,25,44,6
3266325,0,437,0,40,3,2,2,1,21,24,6
3266578,0,437,0,40,2,2,2,1,17,14,6
3267589,0,437,0,40,3,1,2,1,14,57,6
3265586,0,437,0,40,2,4,2,1,26,46,6
3267448,0,437,0,40,3,1,2,1,15,52,6
3267733,0,437,0,40,3,1,2,1,14,36,6
3267013,0,437,0,40,3,2,2,1,14,48,6
3267016,0,437,0,40,3,2,2,1,16,41,6
3266492,0,437,0,40,3,3,2,1,22,30,6
3267847,0,437,0,40,3,1,2,1,14,36,6
3266724,0,437,0,40,2,2,2,1,18,57,6
3266797,0,437,0,40,3,1,2,1,21,37,6
3267782,0,437,0,40,2,1,2,1,17,53,6
3268011,0,437,0,40,2,0,2,1,12,55,6
3268083,0,437,0,40,3,0,2,1,12,60,6
3268099,0,437,0,40,3,0,2,1,12,63,6
3268174,0,437,0,40,3,0,2,1,12,39,6
3268198,0,437,0,40,3,0,2,1,12,52,6
3268214,0,437,0,40,3,0,2,1,12,10,6
3268230,0,437,0,40,3,0,2,1,12,89,6
3268302,0,437,0,40,2,0,2,1,12,63,6
3268329,0,437,0,40,2,0,2,1,12,68,6
3268341,0,437,0,40,3,0,2,1,12,26,6
3268357,0,437,0,40,3,0,2,1,12,29,6
3268377,0,437,0,40,3,0,2,1,12,44,6
3268425,0,437,0,40,3,0,2,1,12,47,6
3268482,0,437,0,40,2,0,2,1,12,51,6
3268496,0,437,0,40,3,0,2,1,12,16,6
3268514,0,437,0,40,3,0,2,1,12,26,6
3268538,0,437,0,40,2,0,2,1,12,45,6
3268562,0,437,0,40,3,0,2,1,12,88,6
3268586,0,437,0,40,2,0,2,1,12,121,6
3268598,0,437,0,40,3,0,2,1,12,50,6
3268602,0,437,0,40,2,0,2,1,12,48,6
3265682,0,437,0,40,2,3,2,1,23,45,6
3266019,0,437,0,40,2,3,2,1,17,11,6
3266755,0,437,0,40,2,1,2,1,20,36,6
3267385,0,437,0,40,2,1,2,1,14,27,6
3267388,0,437,0,40,3,1,2,1,13,26,6
3266686,0,437,0,40,3,1,2,1,18,26,6
3267184,0,437,0,40,3,1,2,1,16,25,6
3267313,0,437,0,40,2,1,2,1,16,38,6
3267396,0,437,0,40,3,1,2,1,15,34,6
3266626,0,437,0,40,3,2,2,1,17,28,6
3266841,0,437,0,40,3,1,2,1,20,40,6
3267101,0,437,0,40,3,1,2,1,20,105,6
3266309,0,437,0,40,3,3,2,1,15,19,6
3267320,0,437,0,40,2,2,2,1,14,39,6
3267957,0,437,0,40,3,1,2,1,12,42,6
3268104,0,437,0,40,3,1,2,1,12,56,6
