id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1676512,0,1060,0,40,3,15,2,1,95,22,2
1714874,0,1060,0,40,3,6,2,1,80,65,2
1739585,0,1060,0,40,2,0,2,1,25,28,2
1723390,0,1060,0,40,2,7,2,1,50,38,2
1739688,0,1060,0,40,3,0,2,1,24,58,2
1738807,0,1060,0,40,3,1,2,1,24,42,2
1738179,0,1060,0,40,3,2,2,1,24,53,2
1740187,0,1060,0,40,2,0,2,1,22,54,2
1730114,0,1060,0,40,2,3,2,1,45,24,2
1719151,0,1060,0,40,2,6,2,1,59,93,2
1730252,0,1060,0,40,2,4,2,1,39,34,2
1740431,0,1060,0,40,2,0,2,1,20,29,2
1713039,0,1060,0,40,2,7,2,1,64,46,2
1740583,0,1060,0,40,2,0,2,1,19,40,2
1740450,0,1060,0,40,2,0,2,1,18,40,2
1740458,0,1060,0,40,3,0,2,1,18,65,2
1735596,0,1060,0,40,2,4,2,1,26,35,2
1739955,0,1060,0,40,3,1,2,1,19,56,2
1740558,0,1060,0,40,2,0,2,1,17,22,2
1708403,0,1060,0,40,3,10,2,1,51,25,2
1738933,0,1060,0,40,2,1,2,1,27,22,2
1740854,0,1060,0,40,3,0,2,1,16,49,2
1730945,0,1060,0,40,2,6,2,1,39,33,2
1739199,0,1060,0,40,3,2,2,1,22,37,2
1730502,0,1060,0,40,3,4,2,1,47,67,2
1666465,0,1060,0,40,3,14,2,1,122,24,2
1740711,0,1060,0,40,3,0,2,1,15,44,2
1728106,0,1060,0,40,3,3,2,1,48,29,2
1715653,0,1060,0,40,3,8,2,1,72,32,2
1639364,0,1060,0,40,3,22,2,1,139,37,2
1739470,0,1060,0,40,3,1,2,1,19,30,2
1684950,0,1060,0,40,3,12,2,1,99,45,2
1738625,0,1060,0,40,2,2,2,1,25,59,2
1740578,0,1060,0,40,3,0,2,1,14,57,2
1741012,0,1060,0,40,3,0,2,1,14,44,2
1736345,0,1060,0,40,3,2,2,1,32,41,2
1680850,0,1060,0,40,3,13,2,1,115,50,2
1664045,1,1060,937,30.0814,2,19,2,1,126,45,2
1737375,0,1060,0,40,3,2,2,1,31,51,2
1734424,0,1060,0,40,2,4,2,1,33,10,2
1741057,0,1060,0,40,2,0,2,1,13,51,2
1741111,0,1060,0,40,2,0,2,1,13,11,2
1734804,0,1060,0,40,2,3,2,1,39,38,2
1736569,0,1060,0,40,3,2,2,1,31,22,2
1719295,0,1060,0,40,2,7,2,1,54,17,2
1738916,0,1060,0,40,2,2,2,1,18,52,2
1734904,0,1060,0,40,3,3,2,1,27,30,2
1731761,0,1060,0,40,2,5,2,1,37,21,2
1738356,0,1060,0,40,2,2,2,1,26,27,2
1737650,0,1060,0,40,2,3,2,1,26,68,2
1722555,0,1060,0,40,2,7,2,1,53,36,2
1733064,0,1060,0,40,2,5,2,1,29,39,2
1728931,0,1060,0,40,2,6,2,1,47,31,2
1738320,0,1060,0,40,3,3,2,1,20,52,2
1740422,0,1060,0,40,2,1,2,1,13,63,2
1737671,0,1060,0,40,2,3,2,1,26,44,2
1740074,0,1060,0,40,2,2,2,1,18,30,2
1741116,0,1060,0,40,2,0,2,1,12,70,2
1741148,0,1060,0,40,3,0,2,1,12,64,2
1698087,0,1060,0,40,3,13,2,1,67,33,2
1739831,0,1060,0,40,2,1,2,1,17,28,2
1734663,0,1060,0,40,3,4,2,1,34,47,2
1730963,0,1060,0,40,2,8,2,1,34,73,2
1657138,0,1060,0,40,3,18,2,1,129,14,2
1740381,0,1060,0,40,2,1,2,1,16,41,2
