id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3819245,0,902,0,40,3,2,2,1,59,43,7
3805389,0,902,0,40,3,4,2,1,82,44,7
3821984,0,902,0,40,3,1,2,1,61,22,7
3804166,0,902,0,40,3,1,2,1,51,61,7
3804172,0,902,0,40,3,4,2,1,69,51,7
3807678,0,902,0,40,2,5,2,1,63,37,7
3818420,0,902,0,40,3,3,2,1,62,52,7
3824525,0,902,0,40,2,2,2,1,46,47,7
3816378,0,902,0,40,3,3,2,1,63,70,7
3829569,0,902,0,40,3,0,2,1,42,9,7
3829921,0,902,0,40,2,0,2,1,42,35,7
3827067,0,902,0,40,2,1,2,1,43,23,7
3817939,0,902,0,40,3,4,2,1,63,108,7
3825371,0,902,0,40,2,2,2,1,45,28,7
3826540,0,902,0,40,2,1,2,1,49,87,7
3827499,0,902,0,40,3,2,2,1,45,36,7
3807044,0,902,0,40,2,0,2,1,43,75,7
3799500,0,902,0,40,2,3,2,1,68,32,7
3817064,0,902,0,40,2,4,2,1,59,47,7
3815186,0,902,0,40,2,4,2,1,65,35,7
3820180,0,902,0,40,3,4,2,1,50,42,7
3828600,0,902,0,40,2,2,2,1,40,30,7
3833521,0,902,0,40,2,0,2,1,37,21,7
3833919,0,902,0,40,3,0,2,1,37,42,7
3817988,0,902,0,40,3,5,2,1,55,51,7
3833767,0,902,0,40,2,0,2,1,36,30,7
3834642,0,902,0,40,3,0,2,1,36,46,7
3834846,0,902,0,40,3,0,2,1,36,40,7
3812830,0,902,0,40,3,7,2,1,65,26,7
3818930,0,902,0,40,3,3,2,1,55,20,7
3834547,0,902,0,40,2,0,2,1,35,49,7
3807466,0,902,0,40,2,0,2,1,38,24,7
3832704,0,902,0,40,3,1,2,1,35,32,7
3815041,0,902,0,40,2,4,2,1,59,50,7
3798259,0,902,0,40,2,3,2,1,63,57,7
3803680,0,902,0,40,2,3,2,1,54,54,7
3824001,0,902,0,40,2,2,2,1,49,54,7
3832195,0,902,0,40,2,1,2,1,36,85,7
3832678,0,902,0,40,3,1,2,1,36,88,7
3802137,0,902,0,40,2,5,2,1,72,50,7
3822841,0,902,0,40,2,4,2,1,46,32,7
3835641,0,902,0,40,3,0,2,1,33,27,7
3798983,0,902,0,40,2,5,2,1,59,46,7
3816216,0,902,0,40,3,4,2,1,56,75,7
3814444,0,902,0,40,2,4,2,1,60,35,7
3821388,0,902,0,40,3,3,2,1,47,36,7
3813162,0,902,0,40,2,5,2,1,66,33,7
3833769,0,902,0,40,3,1,2,1,35,43,7
3836955,0,902,0,40,2,0,2,1,32,50,7
3821417,0,902,0,40,3,3,2,1,46,21,7
3809749,0,902,0,40,2,6,2,1,70,59,7
3834273,0,902,0,40,2,1,2,1,32,55,7
3735178,0,902,0,40,3,16,2,1,178,93,7
3834237,0,902,0,40,3,1,2,1,33,24,7
3805044,0,902,0,40,3,3,2,1,38,36,7
3814297,0,902,0,40,3,5,2,1,59,51,7
3830517,0,902,0,40,2,2,2,1,33,33,7
3833892,0,902,0,40,2,1,2,1,37,52,7
3833467,0,902,0,40,2,0,2,1,31,19,7
3836656,0,902,0,40,2,0,2,1,31,43,7
3805262,0,902,0,40,2,0,2,1,37,49,7
3824487,0,902,0,40,2,4,2,1,44,79,7
3814945,0,902,0,40,2,6,2,1,66,14,7
3835043,0,902,0,40,3,1,2,1,32,38,7
3780012,0,902,0,40,3,10,2,1,99,60,7
3833551,0,902,0,40,3,1,2,1,35,33,7
3828129,0,902,0,40,2,3,2,1,40,32,7
3834449,0,902,0,40,3,0,2,1,30,26,7
3835959,0,902,0,40,2,0,2,1,30,42,7
3836822,0,902,0,40,2,0,2,1,30,85,7
3837710,0,902,0,40,3,0,2,1,30,30,7
3832058,0,902,0,40,3,1,2,1,30,81,7
3803880,0,902,0,40,3,6,2,1,62,44,7
3784704,0,902,0,40,2,10,2,1,71,33,7
3807094,0,902,0,40,2,11,2,1,75,37,7
3830379,0,902,0,40,2,2,2,1,36,46,7
3835040,0,902,0,40,2,1,2,1,30,37,7
3820647,0,902,0,40,3,5,2,1,45,25,7
3829540,0,902,0,40,2,1,2,1,43,77,7
3832732,0,902,0,40,3,1,2,1,37,42,7
3831341,0,902,0,40,3,3,2,1,37,82,7
3829488,0,902,0,40,3,2,2,1,36,24,7
3837019,0,902,0,40,2,0,2,1,29,60,7
3837427,0,902,0,40,2,0,2,1,29,83,7
3838304,0,902,0,40,2,0,2,1,29,32,7
3838344,0,902,0,40,3,0,2,1,29,12,7
3838502,0,902,0,40,2,0,2,1,29,46,7
3807077,0,902,0,40,3,1,2,1,41,19,7
3806509,0,902,0,40,3,4,2,1,73,57,7
3827799,0,902,0,40,2,2,2,1,39,54,7
3807160,0,902,0,40,2,3,2,1,51,58,7
3819535,0,902,0,40,3,5,2,1,54,41,7
3820511,0,902,0,40,2,6,2,1,40,33,7
3803340,0,902,0,40,3,3,2,1,46,85,7
3784558,0,902,0,40,2,11,2,1,90,16,7
3829379,0,902,0,40,2,4,2,1,36,59,7
3831883,0,902,0,40,2,2,2,1,33,40,7
3833563,0,902,0,40,2,1,2,1,31,83,7
3802463,0,902,0,40,3,5,2,1,68,36,7
3814148,0,902,0,40,3,5,2,1,59,70,7
3838207,0,902,0,40,2,0,2,1,28,43,7
3838627,0,902,0,40,2,0,2,1,28,48,7
3838951,0,902,0,40,2,0,2,1,28,30,7
3803720,0,902,0,40,2,3,2,1,45,62,7
3806790,0,902,0,40,2,5,2,1,45,56,7
3802512,0,902,0,40,2,6,2,1,69,55,7
3819386,0,902,0,40,3,4,2,1,45,48,7
3834740,0,902,0,40,3,1,2,1,30,37,7
3825643,0,902,0,40,3,3,2,1,41,41,7
3831355,0,902,0,40,3,2,2,1,36,27,7
3809764,0,902,0,40,2,6,2,1,81,57,7
3832385,0,902,0,40,3,2,2,1,35,58,7
3809048,0,902,0,40,2,6,2,1,86,73,7
3815556,0,902,0,40,2,4,2,1,64,29,7
3824134,0,902,0,40,3,4,2,1,44,34,7
3836543,0,902,0,40,2,1,2,1,31,26,7
3816387,0,902,0,40,3,4,2,1,54,28,7
3837579,0,902,0,40,2,0,2,1,27,34,7
3838960,0,902,0,40,2,0,2,1,27,70,7
3839623,0,902,0,40,3,0,2,1,27,53,7
3808234,0,902,0,40,3,9,2,1,62,61,7
3826304,0,902,0,40,2,1,2,1,46,65,7
3831560,0,902,0,40,3,2,2,1,33,35,7
3827243,0,902,0,40,2,3,2,1,36,27,7
3808280,0,902,0,40,3,8,2,1,70,48,7
3834314,0,902,0,40,3,1,2,1,27,14,7
3834125,0,902,0,40,2,1,2,1,32,47,7
3804308,0,902,0,40,3,6,2,1,58,13,7
3823047,0,902,0,40,2,3,2,1,46,16,7
3814021,0,902,0,40,2,8,2,1,60,40,7
3804637,0,902,0,40,2,4,2,1,56,36,7
3820058,0,902,0,40,2,5,2,1,52,45,7
3836924,0,902,0,40,2,1,2,1,27,32,7
3828219,0,902,0,40,2,3,2,1,39,38,7
3837128,0,902,0,40,3,1,2,1,28,39,7
3834196,0,902,0,40,2,1,2,1,34,17,7
3801815,0,902,0,40,3,5,2,1,51,46,7
3837218,0,902,0,40,2,1,2,1,29,42,7
3837539,0,902,0,40,2,0,2,1,26,53,7
3839316,0,902,0,40,3,0,2,1,26,58,7
3839440,0,902,0,40,2,0,2,1,26,52,7
3839768,0,902,0,40,2,0,2,1,26,53,7
3807668,0,902,0,40,3,0,2,1,26,51,7
3828386,0,902,0,40,3,2,2,1,34,58,7
3834763,0,902,0,40,2,1,2,1,26,72,7
3823541,0,902,0,40,3,1,2,1,50,72,7
3821487,0,902,0,40,3,3,2,1,45,16,7
3833683,0,902,0,40,3,1,2,1,28,8,7
3807173,0,902,0,40,2,5,2,1,50,19,7
3835549,0,902,0,40,2,1,2,1,28,68,7
3823151,0,902,0,40,3,5,2,1,37,54,7
