id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3676882,0,334,0,40,2,5,2,1,61,40,7
3696308,0,334,0,40,2,1,2,1,29,46,7
3696792,0,334,0,40,2,1,2,1,25,20,7
3695726,0,334,0,40,2,2,2,1,25,47,7
3697419,0,334,0,40,2,0,2,1,22,57,7
3697003,0,334,0,40,3,1,2,1,22,42,7
3692693,0,334,0,40,3,3,2,1,30,52,7
3697644,0,334,0,40,3,0,2,1,20,50,7
3688347,0,334,0,40,2,5,2,1,43,38,7
3696735,0,334,0,40,2,1,2,1,19,85,7
3684794,0,334,0,40,2,5,2,1,49,25,7
3683353,0,334,0,40,2,5,2,1,63,10,7
3697095,0,334,0,40,3,1,2,1,22,27,7
3697581,0,334,0,40,2,0,2,1,18,36,7
3697818,0,334,0,40,3,0,2,1,18,21,7
3696771,0,334,0,40,2,1,2,1,20,25,7
3696921,0,334,0,40,3,1,2,1,24,43,7
3697189,0,334,0,40,3,1,2,1,18,27,7
3668232,0,334,0,40,3,8,2,1,75,20,7
3693276,0,334,0,40,3,3,2,1,40,58,7
3697739,0,334,0,40,3,1,2,1,17,29,7
3697682,0,334,0,40,3,0,2,1,16,25,7
3697045,0,334,0,40,2,1,2,1,19,48,7
3693232,0,334,0,40,2,3,2,1,34,96,7
3697016,0,334,0,40,2,1,2,1,24,29,7
3697690,0,334,0,40,2,0,2,1,15,55,7
3697154,0,334,0,40,3,1,2,1,18,56,7
3695512,0,334,0,40,2,3,2,1,26,17,7
3691542,0,334,0,40,2,4,2,1,27,18,7
3693665,0,334,0,40,3,3,2,1,38,52,7
3697896,0,334,0,40,2,0,2,1,14,58,7
3697958,0,334,0,40,3,0,2,1,14,36,7
3698037,0,334,0,40,3,0,2,1,14,72,7
3698085,0,334,0,40,2,0,2,1,14,42,7
3698173,0,334,0,40,2,0,2,1,14,42,7
3679550,0,334,0,40,2,9,2,1,41,56,7
3697409,0,334,0,40,2,1,2,1,16,22,7
3697588,0,334,0,40,3,1,2,1,14,37,7
3696692,0,334,0,40,3,1,2,1,22,54,7
3697592,0,334,0,40,2,1,2,1,15,24,7
3683548,0,334,0,40,2,7,2,1,42,62,7
3698164,0,334,0,40,3,0,2,1,13,28,7
3698192,0,334,0,40,2,0,2,1,13,22,7
3695663,0,334,0,40,3,2,2,1,19,47,7
3693385,0,334,0,40,2,5,2,1,24,35,7
3694955,0,334,0,40,3,3,2,1,22,77,7
3697400,0,334,0,40,2,1,2,1,17,67,7
3697788,0,334,0,40,2,1,2,1,14,29,7
3697877,0,334,0,40,3,1,2,1,13,50,7
3697298,0,334,0,40,3,1,2,1,19,60,7
3693124,0,334,0,40,3,2,2,1,44,29,7
3661131,0,334,0,40,3,14,2,1,84,61,7
3698019,0,334,0,40,3,0,2,1,12,61,7
3698244,0,334,0,40,3,0,2,1,12,25,7
3698264,0,334,0,40,2,0,2,1,12,27,7
3698306,0,334,0,40,3,0,2,1,12,45,7
3693433,0,334,0,40,2,4,2,1,25,40,7
3693869,0,334,0,40,3,3,2,1,31,35,7
3695848,0,334,0,40,2,2,2,1,25,25,7
3694634,0,334,0,40,3,4,2,1,27,18,7
3695185,0,334,0,40,3,2,2,1,27,62,7
3694943,0,334,0,40,2,3,2,1,20,56,7
3696572,0,334,0,40,3,1,2,1,24,39,7
3693596,0,334,0,40,2,5,2,1,25,50,7
3698103,0,334,0,40,2,1,2,1,12,66,7
3698219,0,334,0,40,3,0,2,1,11,107,7
3698269,0,334,0,40,2,0,2,1,11,86,7
3698333,0,334,0,40,3,0,2,1,11,35,7
3696345,0,334,0,40,3,1,2,1,18,54,7
3697157,0,334,0,40,2,1,2,1,16,49,7
3687019,0,334,0,40,3,6,2,1,41,54,7
3679225,0,334,0,40,2,8,2,1,50,27,7
