id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2831053,0,399,0,40,2,0,2,1,18,42,5
2831071,0,399,0,40,3,0,2,1,17,32,5
2831054,0,399,0,40,3,1,2,1,17,48,5
2830991,0,399,0,40,2,1,2,1,17,46,5
2831153,0,399,0,40,3,0,2,1,14,35,5
2831189,0,399,0,40,3,0,2,1,12,60,5
2831059,0,399,0,40,2,1,2,1,12,49,5
2831195,0,399,0,40,2,0,2,1,11,84,5
2831225,0,399,0,40,3,0,2,1,11,64,5
2831229,0,399,0,40,3,0,2,1,11,44,5
2831241,0,399,0,40,2,0,2,1,11,75,5
2831253,0,399,0,40,2,0,2,1,10,56,5
2831255,0,399,0,40,3,0,2,1,10,67,5
2831260,0,399,0,40,3,0,2,1,9,52,5
2831310,0,399,0,40,2,0,2,1,9,59,5
2831038,0,399,0,40,3,1,2,1,13,26,5
2831217,0,399,0,40,2,0,2,1,8,79,5
2831293,0,399,0,40,2,0,2,1,8,37,5
2831322,0,399,0,40,2,0,2,1,8,27,5
2831342,0,399,0,40,2,0,2,1,8,48,5
2831352,0,399,0,40,2,0,2,1,8,74,5
2831354,0,399,0,40,3,0,2,1,8,18,5
2831113,0,399,0,40,2,1,2,1,8,63,5
2831172,0,399,0,40,3,1,2,1,8,36,5
2831321,0,399,0,40,2,0,2,1,7,34,5
2831369,0,399,0,40,3,0,2,1,7,45,5
2831381,0,399,0,40,2,0,2,1,7,35,5
2831393,0,399,0,40,3,0,2,1,7,50,5
2831110,0,399,0,40,3,2,2,1,10,76,5
2831156,0,399,0,40,2,1,2,1,11,38,5
2831242,0,399,0,40,3,0,2,1,6,53,5
2831327,0,399,0,40,3,0,2,1,6,29,5
2831351,0,399,0,40,2,0,2,1,6,20,5
2831382,0,399,0,40,3,0,2,1,6,72,5
2831390,0,399,0,40,2,0,2,1,6,27,5
2831406,0,399,0,40,2,0,2,1,6,25,5
2831408,0,399,0,40,3,0,2,1,6,29,5
2831410,0,399,0,40,2,0,2,1,6,33,5
2831416,0,399,0,40,2,0,2,1,6,39,5
2831422,0,399,0,40,3,0,2,1,6,47,5
2831430,0,399,0,40,3,0,2,1,6,33,5
2831438,0,399,0,40,2,0,2,1,6,36,5
2831440,0,399,0,40,3,0,2,1,6,30,5
2831444,0,399,0,40,2,0,2,1,6,42,5
2831021,0,399,0,40,3,1,2,1,10,56,5
2831107,0,399,0,40,3,1,2,1,9,42,5
2831112,0,399,0,40,2,1,2,1,7,60,5
2831165,0,399,0,40,2,1,2,1,8,66,5
2831126,0,399,0,40,2,1,2,1,12,49,5
2831262,0,399,0,40,2,0,2,1,5,57,5
2831355,0,399,0,40,3,0,2,1,5,31,5
2831380,0,399,0,40,3,0,2,1,5,75,5
2831401,0,399,0,40,2,0,2,1,5,70,5
2831405,0,399,0,40,2,0,2,1,5,53,5
2831425,0,399,0,40,2,0,2,1,5,40,5
2831429,0,399,0,40,3,0,2,1,5,107,5
2831447,0,399,0,40,2,0,2,1,5,140,5
2831449,0,399,0,40,2,0,2,1,5,73,5
2831453,0,399,0,40,3,0,2,1,5,42,5
2831461,0,399,0,40,2,0,2,1,5,47,5
2831463,0,399,0,40,3,0,2,1,5,47,5
2831471,0,399,0,40,2,0,2,1,5,26,5
2831473,0,399,0,40,2,0,2,1,5,42,5
2831477,0,399,0,40,2,0,2,1,5,30,5
2831487,0,399,0,40,2,0,2,1,5,26,5
2831016,0,399,0,40,3,2,2,1,7,26,5
2831122,0,399,0,40,3,1,2,1,9,27,5
2831208,0,399,0,40,3,1,2,1,10,23,5
2831250,0,399,0,40,3,1,2,1,6,90,5
2831331,0,399,0,40,3,0,2,1,4,34,5
2831403,0,399,0,40,2,0,2,1,4,42,5
2831443,0,399,0,40,3,0,2,1,4,48,5
2831452,0,399,0,40,3,0,2,1,4,37,5
2831464,0,399,0,40,2,0,2,1,4,60,5
2831468,0,399,0,40,2,0,2,1,4,51,5
2831472,0,399,0,40,3,0,2,1,4,53,5
2831476,0,399,0,40,3,0,2,1,4,39,5
2831493,0,399,0,40,3,0,2,1,4,37,5
2831501,0,399,0,40,2,0,2,1,4,58,5
2831503,0,399,0,40,2,0,2,1,4,55,5
2831507,0,399,0,40,3,0,2,1,4,13,5
2831511,0,399,0,40,3,0,2,1,4,44,5
2831515,0,399,0,40,3,0,2,1,4,23,5
2831521,0,399,0,40,3,0,2,1,4,54,5
2831523,0,399,0,40,3,0,2,1,4,28,5
2831525,0,399,0,40,3,0,2,1,4,34,5
2831531,0,399,0,40,3,0,2,1,4,43,5
2831535,0,399,0,40,3,0,2,1,4,34,5
2831115,0,399,0,40,2,1,2,1,7,44,5
2831191,0,399,0,40,3,1,2,1,4,43,5
2831203,0,399,0,40,3,1,2,1,5,62,5
2831259,0,399,0,40,3,1,2,1,4,38,5
2831100,0,399,0,40,2,2,2,1,12,44,5
2831017,0,399,0,40,3,2,2,1,7,24,5
2831328,0,399,0,40,3,1,2,1,4,24,5
2831169,0,399,0,40,2,1,2,1,9,31,5
2831469,0,399,0,40,2,1,2,1,4,59,5
2831315,0,399,0,40,3,0,2,1,3,46,5
2831368,0,399,0,40,2,0,2,1,3,49,5
2831399,0,399,0,40,3,0,2,1,3,54,5
2831415,0,399,0,40,2,0,2,1,3,37,5
2831446,0,399,0,40,3,0,2,1,3,103,5
2831462,0,399,0,40,3,0,2,1,3,31,5
2831478,0,399,0,40,2,0,2,1,3,73,5
2831496,0,399,0,40,3,0,2,1,3,18,5
2831500,0,399,0,40,3,0,2,1,3,43,5
2831504,0,399,0,40,2,0,2,1,3,38,5
2831508,0,399,0,40,3,0,2,1,3,46,5
2831520,0,399,0,40,3,0,2,1,3,42,5
2831524,0,399,0,40,3,0,2,1,3,76,5
2831528,0,399,0,40,3,0,2,1,3,51,5
2831536,0,399,0,40,3,0,2,1,3,66,5
2831539,0,399,0,40,3,0,2,1,3,39,5
2831541,0,399,0,40,3,0,2,1,3,37,5
2831551,0,399,0,40,2,0,2,1,3,24,5
2831553,0,399,0,40,3,0,2,1,3,98,5
2831555,0,399,0,40,2,0,2,1,3,21,5
2831559,0,399,0,40,2,0,2,1,3,25,5
2831563,0,399,0,40,2,0,2,1,3,75,5
2831567,0,399,0,40,3,0,2,1,3,74,5
2831577,0,399,0,40,2,0,2,1,3,71,5
2831579,0,399,0,40,2,0,2,1,3,43,5
2831581,0,399,0,40,3,0,2,1,3,15,5
2831583,0,399,0,40,3,0,2,1,3,39,5
2831587,0,399,0,40,3,0,2,1,3,38,5
2831589,0,399,0,40,3,0,2,1,3,59,5
2831591,0,399,0,40,2,0,2,1,3,15,5
2831593,0,399,0,40,3,0,2,1,3,22,5
2831595,0,399,0,40,2,0,2,1,3,28,5
2831597,0,399,0,40,2,0,2,1,3,30,5
2831028,0,399,0,40,2,2,2,1,8,39,5
2831060,0,399,0,40,2,2,2,1,8,71,5
2831091,0,399,0,40,3,1,2,1,8,38,5
2831209,0,399,0,40,2,1,2,1,3,18,5
2831000,0,399,0,40,2,2,2,1,13,28,5
2831273,0,399,0,40,2,1,2,1,5,61,5
2831348,0,399,0,40,2,1,2,1,3,14,5
2831228,0,399,0,40,2,1,2,1,6,18,5
2831313,0,399,0,40,3,1,2,1,3,67,5
2831367,0,399,0,40,2,1,2,1,3,34,5
2831166,0,399,0,40,2,1,2,1,10,50,5
2831248,0,399,0,40,3,1,2,1,8,41,5
2831475,0,399,0,40,2,1,2,1,3,60,5
2831412,0,399,0,40,3,1,2,1,5,31,5
2831409,0,399,0,40,2,2,2,1,4,51,5
2831407,0,399,0,40,3,0,2,1,2,37,5
2831439,0,399,0,40,2,0,2,1,2,44,5
2831458,0,399,0,40,3,0,2,1,2,46,5
2831490,0,399,0,40,3,0,2,1,2,38,5
2831498,0,399,0,40,2,0,2,1,2,48,5
2831514,0,399,0,40,3,0,2,1,2,52,5
2831522,0,399,0,40,3,0,2,1,2,34,5
2831530,0,399,0,40,2,0,2,1,2,21,5
2831538,0,399,0,40,3,0,2,1,2,49,5
2831546,0,399,0,40,3,0,2,1,2,33,5
2831550,0,399,0,40,2,0,2,1,2,25,5
2831554,0,399,0,40,2,0,2,1,2,47,5
2831562,0,399,0,40,2,0,2,1,2,34,5
2831566,0,399,0,40,3,0,2,1,2,49,5
2831570,0,399,0,40,3,0,2,1,2,48,5
