id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2938179,0,792,0,40,3,0,2,1,19,31,5
2938349,0,792,0,40,3,0,2,1,18,27,5
2937996,0,792,0,40,3,1,2,1,20,89,5
2938454,0,792,0,40,2,0,2,1,17,24,5
2937480,0,792,0,40,2,1,2,1,22,32,5
2937548,0,792,0,40,2,1,2,1,26,39,5
2938115,0,792,0,40,3,1,2,1,16,45,5
2938527,0,792,0,40,2,0,2,1,15,53,5
2938535,0,792,0,40,2,0,2,1,15,38,5
2938657,0,792,0,40,3,0,2,1,15,108,5
2938683,0,792,0,40,3,0,2,1,15,44,5
2937874,0,792,0,40,3,1,2,1,17,22,5
2938382,0,792,0,40,2,1,2,1,15,48,5
2938626,0,792,0,40,2,0,2,1,14,35,5
2938654,0,792,0,40,2,0,2,1,14,41,5
2938758,0,792,0,40,2,0,2,1,14,59,5
2938447,0,792,0,40,2,1,2,1,15,69,5
2938773,0,792,0,40,3,0,2,1,13,17,5
2938789,0,792,0,40,3,0,2,1,13,43,5
2938811,0,792,0,40,2,0,2,1,13,29,5
2938859,0,792,0,40,2,0,2,1,13,46,5
2938895,0,792,0,40,2,0,2,1,13,44,5
2937531,0,792,0,40,3,2,2,1,24,39,5
2938771,0,792,0,40,2,0,2,1,12,61,5
2938808,0,792,0,40,3,0,2,1,12,80,5
2938832,0,792,0,40,2,0,2,1,12,68,5
2938840,0,792,0,40,3,0,2,1,12,13,5
2938950,0,792,0,40,2,0,2,1,12,29,5
2938972,0,792,0,40,2,0,2,1,12,60,5
2938982,0,792,0,40,3,0,2,1,12,35,5
2937620,0,792,0,40,2,2,2,1,22,21,5
2938744,0,792,0,40,3,1,2,1,12,36,5
2938874,0,792,0,40,3,0,2,1,11,51,5
2938925,0,792,0,40,2,0,2,1,11,12,5
2938949,0,792,0,40,3,0,2,1,11,25,5
2938997,0,792,0,40,3,0,2,1,11,51,5
2939005,0,792,0,40,3,0,2,1,11,51,5
2939025,0,792,0,40,2,0,2,1,11,35,5
2939041,0,792,0,40,2,0,2,1,11,16,5
2939049,0,792,0,40,2,0,2,1,11,109,5
2939079,0,792,0,40,3,0,2,1,11,29,5
2939093,0,792,0,40,2,0,2,1,11,32,5
2939107,0,792,0,40,2,0,2,1,11,52,5
2939113,0,792,0,40,3,0,2,1,11,24,5
2939129,0,792,0,40,3,0,2,1,11,96,5
2938119,0,792,0,40,3,1,2,1,16,36,5
2938380,0,792,0,40,3,1,2,1,11,68,5
2938289,0,792,0,40,2,1,2,1,14,30,5
2938373,0,792,0,40,2,2,2,1,14,94,5
2938948,0,792,0,40,3,1,2,1,11,22,5
2938955,0,792,0,40,2,0,2,1,10,28,5
2939011,0,792,0,40,3,0,2,1,10,31,5
2939070,0,792,0,40,2,0,2,1,10,35,5
2939114,0,792,0,40,2,0,2,1,10,109,5
2939126,0,792,0,40,3,0,2,1,10,28,5
2939141,0,792,0,40,3,0,2,1,10,20,5
2939181,0,792,0,40,3,0,2,1,10,66,5
2939191,0,792,0,40,3,0,2,1,10,33,5
2939195,0,792,0,40,2,0,2,1,10,26,5
2939215,0,792,0,40,3,0,2,1,10,44,5
2937800,0,792,0,40,3,2,2,1,13,60,5
2938592,0,792,0,40,2,1,2,1,10,30,5
2937173,0,792,0,40,2,2,2,1,23,34,5
2937472,0,792,0,40,3,2,2,1,17,22,5
2938802,0,792,0,40,2,1,2,1,10,48,5
2938769,0,792,0,40,3,1,2,1,10,113,5
2938199,0,792,0,40,3,1,2,1,17,43,5
2938807,0,792,0,40,3,1,2,1,12,57,5
2938727,0,792,0,40,2,0,2,1,9,39,5
2938959,0,792,0,40,3,0,2,1,9,58,5
2939007,0,792,0,40,2,0,2,1,9,47,5
2939048,0,792,0,40,2,0,2,1,9,57,5
2939080,0,792,0,40,2,0,2,1,9,23,5
2939088,0,792,0,40,2,0,2,1,9,31,5
2939150,0,792,0,40,2,0,2,1,9,61,5
2939170,0,792,0,40,2,0,2,1,9,26,5
2939202,0,792,0,40,3,0,2,1,9,85,5
2939251,0,792,0,40,2,0,2,1,9,39,5
2939271,0,792,0,40,2,0,2,1,9,57,5
2939275,0,792,0,40,2,0,2,1,9,55,5
