id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3042549,0,1084,0,40,3,0,2,1,29,29,5
3037348,0,1084,0,40,3,6,2,1,44,75,5
3042286,0,1084,0,40,2,1,2,1,28,62,5
3043157,0,1084,0,40,3,0,2,1,17,29,5
3040277,0,1084,0,40,3,4,2,1,30,24,5
3042417,0,1084,0,40,2,1,2,1,23,40,5
3042858,0,1084,0,40,2,1,2,1,23,74,5
3041821,0,1084,0,40,2,2,2,1,28,39,5
3043218,0,1084,0,40,2,0,2,1,15,43,5
3042758,0,1084,0,40,3,1,2,1,21,29,5
3042953,0,1084,0,40,2,2,2,1,20,15,5
3033647,0,1084,0,40,3,6,2,1,50,43,5
3042133,0,1084,0,40,3,3,2,1,23,24,5
3042937,0,1084,0,40,3,1,2,1,17,59,5
3001801,0,1084,0,40,2,15,2,1,72,83,5
3043115,0,1084,0,40,3,2,2,1,13,34,5
3042940,0,1084,0,40,3,1,2,1,21,35,5
3043275,0,1084,0,40,3,0,2,1,11,34,5
3043292,0,1084,0,40,3,0,2,1,11,34,5
3043296,0,1084,0,40,3,0,2,1,11,43,5
3042688,0,1084,0,40,2,2,2,1,20,62,5
3043309,0,1084,0,40,2,0,2,1,10,82,5
3043186,0,1084,0,40,3,1,2,1,10,49,5
3042290,0,1084,0,40,2,2,2,1,22,14,5
3043208,0,1084,0,40,3,1,2,1,11,37,5
3042935,0,1084,0,40,3,1,2,1,19,73,5
3041538,0,1084,0,40,3,6,2,1,22,61,5
3042089,0,1084,0,40,3,5,2,1,24,66,5
3043086,0,1084,0,40,3,2,2,1,11,29,5
3043326,0,1084,0,40,3,0,2,1,9,39,5
3042910,0,1084,0,40,3,1,2,1,10,27,5
3040313,0,1084,0,40,2,3,2,1,35,75,5
3042195,0,1084,0,40,3,3,2,1,19,24,5
3035210,0,1084,0,40,3,5,2,1,44,46,5
3042372,0,1084,0,40,3,3,2,1,22,26,5
3042683,0,1084,0,40,2,3,2,1,17,62,5
3042805,0,1084,0,40,3,2,2,1,15,30,5
3043031,0,1084,0,40,3,1,2,1,15,44,5
3043327,0,1084,0,40,2,0,2,1,8,24,5
3043221,0,1084,0,40,2,1,2,1,8,57,5
3035031,0,1084,0,40,3,7,2,1,51,11,5
3043190,0,1084,0,40,2,1,2,1,13,21,5
3043181,0,1084,0,40,2,1,2,1,8,30,5
3041093,0,1084,0,40,3,4,2,1,17,35,5
3043096,0,1084,0,40,3,1,2,1,9,31,5
3042773,0,1084,0,40,2,2,2,1,13,15,5
3042152,0,1084,0,40,2,3,2,1,17,54,5
3024638,0,1084,0,40,3,11,2,1,58,54,5
3042947,0,1084,0,40,2,1,2,1,15,36,5
3043019,0,1084,0,40,3,1,2,1,10,35,5
3043223,0,1084,0,40,2,1,2,1,7,55,5
3042489,0,1084,0,40,2,3,2,1,20,21,5
3032046,0,1084,0,40,3,7,2,1,46,65,5
3042206,0,1084,0,40,2,5,2,1,20,45,5
3030793,0,1084,0,40,3,6,2,1,60,37,5
3043346,0,1084,0,40,3,0,2,1,6,33,5
3042740,0,1084,0,40,3,2,2,1,10,34,5
3031109,0,1084,0,40,3,6,2,1,65,23,5
3007504,0,1084,0,40,2,11,2,1,75,54,5
3039887,0,1084,0,40,3,7,2,1,25,66,5
3041353,0,1084,0,40,3,3,2,1,26,44,5
3033516,0,1084,0,40,3,6,2,1,45,48,5
3042617,0,1084,0,40,2,3,2,1,13,26,5
3043117,0,1084,0,40,2,2,2,1,14,26,5
3043321,0,1084,0,40,2,0,2,1,5,37,5
3043340,0,1084,0,40,2,0,2,1,5,20,5
3043350,0,1084,0,40,2,0,2,1,5,70,5
3043354,0,1084,0,40,3,0,2,1,5,35,5
3022119,0,1084,0,40,2,10,2,1,55,66,5
3043189,0,1084,0,40,2,1,2,1,5,36,5
3041619,0,1084,0,40,3,5,2,1,27,38,5
3043235,0,1084,0,40,3,1,2,1,8,40,5
3043234,0,1084,0,40,3,2,2,1,6,72,5
3042975,0,1084,0,40,2,2,2,1,11,51,5
3042410,0,1084,0,40,3,3,2,1,20,37,5
3042994,0,1084,0,40,3,2,2,1,20,50,5
3042427,0,1084,0,40,3,4,2,1,23,70,5
3043339,0,1084,0,40,2,1,2,1,6,48,5
3043353,0,1084,0,40,3,0,2,1,4,34,5
3043360,0,1084,0,40,3,0,2,1,4,25,5
3043366,0,1084,0,40,3,0,2,1,4,31,5
3042822,0,1084,0,40,3,2,2,1,6,77,5
3042661,0,1084,0,40,3,2,2,1,12,43,5
3043222,0,1084,0,40,3,1,2,1,7,34,5
3043278,0,1084,0,40,2,1,2,1,4,15,5
3042721,0,1084,0,40,2,3,2,1,17,20,5
3041646,0,1084,0,40,3,5,2,1,16,28,5
3040969,0,1084,0,40,3,2,2,1,38,20,5
3043152,0,1084,0,40,2,2,2,1,10,58,5
3042323,0,1084,0,40,2,3,2,1,21,53,5
2981625,1,1084,926,40,2,17,2,1,121,78,5
3035239,0,1084,0,40,2,5,2,1,51,91,5
3040205,0,1084,0,40,2,4,2,1,33,54,5
3043236,0,1084,0,40,3,1,2,1,5,30,5
3043167,0,1084,0,40,3,2,2,1,12,67,5
3043233,0,1084,0,40,2,2,2,1,7,49,5
3043305,0,1084,0,40,2,1,2,1,5,63,5
3043335,0,1084,0,40,2,1,2,1,4,54,5
3035740,0,1084,0,40,2,5,2,1,47,47,5
3042128,0,1084,0,40,3,5,2,1,23,46,5
3043138,0,1084,0,40,3,2,2,1,8,24,5
3041565,0,1084,0,40,3,5,2,1,18,41,5
3043361,0,1084,0,40,3,0,2,1,3,10,5
3043372,0,1084,0,40,2,0,2,1,3,49,5
3043374,0,1084,0,40,2,0,2,1,3,59,5
3041509,0,1084,0,40,2,5,2,1,14,17,5
3042288,0,1084,0,40,2,3,2,1,16,55,5
3041510,0,1084,0,40,3,4,2,1,14,37,5
3043153,0,1084,0,40,3,1,2,1,6,12,5
3042092,0,1084,0,40,3,4,2,1,9,36,5
3041409,0,1084,0,40,2,4,2,1,22,71,5
3042457,0,1084,0,40,2,3,2,1,17,61,5
3043319,0,1084,0,40,3,1,2,1,3,41,5
3042801,0,1084,0,40,2,4,2,1,9,33,5
3041393,0,1084,0,40,3,6,2,1,24,43,5
3027738,0,1084,0,40,3,10,2,1,55,64,5
3043075,0,1084,0,40,3,2,2,1,12,77,5
3043180,0,1084,0,40,2,2,2,1,10,35,5
3042415,0,1084,0,40,2,4,2,1,12,48,5
