id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1653998,0,905,0,40,2,0,2,1,64,27,2
1656273,0,905,0,40,3,0,2,1,59,42,2
1643021,0,905,0,40,3,5,2,1,81,38,2
1662184,0,905,0,40,2,0,2,1,46,71,2
1649886,0,905,0,40,3,4,2,1,56,66,2
1659287,0,905,0,40,3,1,2,1,48,53,2
1663783,0,905,0,40,2,0,2,1,42,30,2
1664587,0,905,0,40,2,0,2,1,41,27,2
1653108,0,905,0,40,2,3,2,1,49,48,2
1649312,0,905,0,40,3,3,2,1,57,67,2
1645026,0,905,0,40,2,5,2,1,52,66,2
1659413,0,905,0,40,2,1,2,1,50,50,2
1660474,0,905,0,40,3,1,2,1,41,59,2
1659232,0,905,0,40,2,2,2,1,42,39,2
1636844,0,905,0,40,2,4,2,1,68,27,2
1665015,0,905,0,40,2,0,2,1,37,19,2
1665836,0,905,0,40,2,0,2,1,37,21,2
1654327,0,905,0,40,3,2,2,1,48,51,2
1633869,0,905,0,40,2,7,2,1,73,45,2
1664358,0,905,0,40,3,1,2,1,37,54,2
1667247,0,905,0,40,2,0,2,1,36,95,2
1643382,0,905,0,40,3,7,2,1,50,40,2
1654922,0,905,0,40,3,3,2,1,47,52,2
1657772,0,905,0,40,2,3,2,1,45,40,2
1644328,0,905,0,40,2,6,2,1,59,13,2
1659772,0,905,0,40,2,2,2,1,39,57,2
1650978,0,905,0,40,3,3,2,1,52,29,2
1651754,0,905,0,40,3,3,2,1,56,37,2
1668129,0,905,0,40,3,0,2,1,34,17,2
1648898,0,905,0,40,3,3,2,1,52,58,2
1663786,0,905,0,40,2,1,2,1,37,48,2
1656503,0,905,0,40,3,4,2,1,43,35,2
1640565,0,905,0,40,3,11,2,1,70,28,2
1668026,0,905,0,40,2,0,2,1,33,47,2
1668852,0,905,0,40,2,0,2,1,33,54,2
1636364,0,905,0,40,2,5,2,1,55,20,2
1661558,0,905,0,40,2,1,2,1,38,46,2
1657118,0,905,0,40,2,2,2,1,45,11,2
1637630,0,905,0,40,2,2,2,1,40,33,2
1662354,0,905,0,40,2,3,2,1,37,36,2
1666297,0,905,0,40,3,1,2,1,34,27,2
1669009,0,905,0,40,3,0,2,1,32,33,2
1648642,0,905,0,40,3,4,2,1,60,35,2
1664748,0,905,0,40,3,1,2,1,32,43,2
1635071,0,905,0,40,3,3,2,1,42,34,2
1643151,0,905,0,40,2,4,2,1,81,40,2
1582411,0,905,0,40,3,17,2,1,135,22,2
1650795,0,905,0,40,3,6,2,1,53,32,2
1652071,0,905,0,40,2,3,2,1,63,29,2
1669186,0,905,0,40,2,0,2,1,31,15,2
1669511,0,905,0,40,2,0,2,1,31,95,2
1669681,0,905,0,40,3,0,2,1,31,112,2
1669797,0,905,0,40,3,0,2,1,31,51,2
1669827,0,905,0,40,3,0,2,1,31,38,2
1639512,0,905,0,40,2,2,2,1,75,107,2
1631784,0,905,0,40,2,4,2,1,51,39,2
1645076,0,905,0,40,3,6,2,1,57,31,2
1653141,0,905,0,40,3,3,2,1,42,51,2
1648836,0,905,0,40,3,5,2,1,56,40,2
1665049,0,905,0,40,3,1,2,1,36,58,2
1663027,0,905,0,40,3,2,2,1,35,26,2
1665575,0,905,0,40,3,2,2,1,34,75,2
1582191,0,905,0,40,2,14,2,1,105,33,2
1669668,0,905,0,40,2,0,2,1,30,34,2
1670244,0,905,0,40,2,0,2,1,30,57,2
1622865,0,905,0,40,2,10,2,1,105,73,2
1652101,0,905,0,40,3,5,2,1,46,29,2
1648114,0,905,0,40,3,5,2,1,53,48,2
1662665,0,905,0,40,2,2,2,1,36,58,2
1661639,0,905,0,40,3,1,2,1,41,47,2
1660255,0,905,0,40,2,2,2,1,41,39,2
1654621,0,905,0,40,3,3,2,1,48,16,2
1663326,0,905,0,40,2,2,2,1,36,47,2
1642517,0,905,0,40,2,8,2,1,74,51,2
1662650,0,905,0,40,3,2,2,1,38,18,2
1667304,0,905,0,40,2,1,2,1,33,45,2
1669682,0,905,0,40,2,0,2,1,29,62,2
1650403,0,905,0,40,2,3,2,1,49,42,2
1553672,0,905,0,40,3,23,2,1,204,83,2
1648386,0,905,0,40,3,5,2,1,56,24,2
1665835,0,905,0,40,2,1,2,1,32,45,2
1662576,0,905,0,40,2,2,2,1,36,28,2
1646364,0,905,0,40,2,6,2,1,56,12,2
1639811,0,905,0,40,3,1,2,1,30,26,2
1661102,0,905,0,40,3,2,2,1,36,82,2
1630503,0,905,0,40,2,10,2,1,99,48,2
1652137,0,905,0,40,3,6,2,1,49,21,2
1660387,0,905,0,40,2,2,2,1,38,29,2
1666000,0,905,0,40,3,2,2,1,32,58,2
1637631,0,905,0,40,2,3,2,1,82,53,2
1652873,0,905,0,40,2,4,2,1,51,66,2
1658721,0,905,0,40,3,3,2,1,37,17,2
1670406,0,905,0,40,3,1,2,1,29,41,2
1661457,0,905,0,40,2,3,2,1,38,77,2
1671222,0,905,0,40,3,0,2,1,28,33,2
1629413,0,905,0,40,3,2,2,1,72,41,2
1633250,0,905,0,40,2,5,2,1,98,37,2
1663445,0,905,0,40,2,1,2,1,37,37,2
1665250,0,905,0,40,2,1,2,1,33,26,2
1635952,0,905,0,40,2,8,2,1,58,59,2
1656512,0,905,0,40,2,3,2,1,42,40,2
1666047,0,905,0,40,3,1,2,1,34,30,2
1653027,0,905,0,40,3,4,2,1,47,42,2
1665922,0,905,0,40,2,1,2,1,30,45,2
1654495,0,905,0,40,3,4,2,1,46,68,2
1668383,0,905,0,40,3,1,2,1,28,19,2
1662614,0,905,0,40,2,3,2,1,40,33,2
1650424,0,905,0,40,2,7,2,1,46,45,2
1669402,0,905,0,40,3,0,2,1,27,44,2
1671480,0,905,0,40,3,0,2,1,27,28,2
1671946,0,905,0,40,3,0,2,1,27,39,2
1672020,0,905,0,40,3,0,2,1,27,80,2
1663055,0,905,0,40,3,1,2,1,33,42,2
1661521,0,905,0,40,2,2,2,1,35,69,2
1647003,0,905,0,40,2,4,2,1,66,27,2
1642162,0,905,0,40,2,7,2,1,73,28,2
1646183,0,905,0,40,2,6,2,1,58,32,2
1665414,0,905,0,40,3,1,2,1,33,57,2
1634747,0,905,0,40,2,10,2,1,85,85,2
1669051,0,905,0,40,2,1,2,1,27,59,2
1641614,0,905,0,40,2,6,2,1,76,24,2
1645760,0,905,0,40,3,5,2,1,55,21,2
1620051,0,905,0,40,3,13,2,1,88,21,2
1653290,0,905,0,40,3,5,2,1,44,78,2
1667947,0,905,0,40,3,1,2,1,31,32,2
1659118,0,905,0,40,3,3,2,1,41,36,2
1635954,0,905,0,40,2,6,2,1,56,66,2
1609483,0,905,0,40,2,12,2,1,111,53,2
1668126,0,905,0,40,2,1,2,1,31,84,2
1669385,0,905,0,40,3,1,2,1,30,38,2
1671407,0,905,0,40,3,0,2,1,26,42,2
1672260,0,905,0,40,3,0,2,1,26,46,2
1655035,0,905,0,40,2,2,2,1,46,51,2
1644059,0,905,0,40,2,7,2,1,54,52,2
1650440,0,905,0,40,3,3,2,1,51,56,2
1663631,0,905,0,40,3,2,2,1,29,48,2
1656395,0,905,0,40,3,3,2,1,45,76,2
1669207,0,905,0,40,3,1,2,1,26,11,2
1636485,0,905,0,40,3,7,2,1,64,38,2
1648352,0,905,0,40,2,3,2,1,60,29,2
1666609,0,905,0,40,3,1,2,1,33,29,2
1633143,0,905,0,40,3,6,2,1,56,53,2
1666352,0,905,0,40,2,2,2,1,30,87,2
1630023,0,905,0,40,2,7,2,1,62,40,2
