id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2125066,0,987,0,40,2,4,2,1,56,46,3
2125321,0,987,0,40,2,2,2,1,66,54,3
2117889,0,987,0,40,3,3,2,1,66,54,3
2078501,0,987,0,40,2,12,2,1,120,31,3
2112278,0,987,0,40,2,8,2,1,63,56,3
2143792,0,987,0,40,2,0,2,1,40,30,3
2074014,0,987,0,40,3,13,2,1,124,35,3
2143289,0,987,0,40,2,0,2,1,39,18,3
2139276,0,987,0,40,3,1,2,1,40,28,3
2123110,0,987,0,40,3,2,2,1,57,39,3
2115008,0,987,0,40,3,4,2,1,71,30,3
2126907,0,987,0,40,3,4,2,1,48,46,3
2118648,0,987,0,40,3,4,2,1,71,67,3
2144928,0,987,0,40,3,0,2,1,38,76,3
2070309,0,987,0,40,3,11,2,1,99,44,3
2124703,0,987,0,40,3,2,2,1,61,28,3
2102236,0,987,0,40,2,9,2,1,73,90,3
2139689,0,987,0,40,3,2,2,1,41,35,3
2120520,0,987,0,40,3,7,2,1,69,31,3
2142220,0,987,0,40,2,1,2,1,39,25,3
2092211,0,987,0,40,3,9,2,1,79,41,3
2133834,0,987,0,40,2,1,2,1,47,69,3
2099105,0,987,0,40,2,9,2,1,87,60,3
2113159,0,987,0,40,2,6,2,1,61,36,3
2103792,0,987,0,40,3,6,2,1,80,43,3
2130979,0,987,0,40,3,3,2,1,50,43,3
2143621,0,987,0,40,3,0,2,1,34,65,3
2128419,0,987,0,40,3,4,2,1,47,27,3
2145711,0,987,0,40,3,0,2,1,33,69,3
2147430,0,987,0,40,2,0,2,1,33,40,3
2083425,0,987,0,40,3,11,2,1,105,46,3
2112338,0,987,0,40,2,8,2,1,72,48,3
2139830,0,987,0,40,3,2,2,1,40,85,3
2147381,0,987,0,40,2,0,2,1,32,27,3
2130185,0,987,0,40,2,3,2,1,54,31,3
2134978,0,987,0,40,3,2,2,1,44,18,3
2140159,0,987,0,40,2,1,2,1,41,21,3
2143669,0,987,0,40,3,1,2,1,35,58,3
2069840,0,987,0,40,2,9,2,1,91,43,3
2116359,0,987,0,40,2,6,2,1,75,50,3
2134958,0,987,0,40,2,1,2,1,49,45,3
2118028,1,987,916,21.4645,3,6,2,1,67,36,3
2143271,0,987,0,40,2,2,2,1,36,19,3
2116166,0,987,0,40,2,6,2,1,65,34,3
2092240,0,987,0,40,3,10,2,1,77,41,3
2135538,0,987,0,40,2,3,2,1,47,27,3
2136978,0,987,0,40,2,3,2,1,43,33,3
2148906,0,987,0,40,2,0,2,1,30,53,3
2149178,0,987,0,40,3,0,2,1,30,47,3
2129111,0,987,0,40,2,3,2,1,46,76,3
2143849,0,987,0,40,2,1,2,1,31,35,3
2114158,0,987,0,40,2,6,2,1,65,27,3
2117652,0,987,0,40,2,5,2,1,61,27,3
2139666,0,987,0,40,2,2,2,1,38,32,3
2146323,0,987,0,40,2,1,2,1,30,20,3
2089107,0,987,0,40,3,10,2,1,103,33,3
2146471,0,987,0,40,2,1,2,1,31,16,3
2115402,0,987,0,40,2,7,2,1,60,32,3
2095725,0,987,0,40,2,8,2,1,90,29,3
2148463,0,987,0,40,2,0,2,1,29,67,3
2107580,0,987,0,40,3,7,2,1,74,62,3
2078583,0,987,0,40,2,14,2,1,89,40,3
2139572,0,987,0,40,2,2,2,1,38,55,3
2091986,0,987,0,40,2,10,2,1,65,38,3
2119700,0,987,0,40,3,5,2,1,53,56,3
2145917,0,987,0,40,2,1,2,1,31,53,3
2142395,0,987,0,40,2,1,2,1,39,64,3
2123597,0,987,0,40,2,5,2,1,57,45,3
2128496,1,987,944,28.5652,2,5,2,1,49,61,3
2093822,0,987,0,40,3,9,2,1,86,35,3
2149031,0,987,0,40,2,0,2,1,28,32,3
2150012,0,987,0,40,2,0,2,1,28,26,3
2106223,0,987,0,40,2,7,2,1,71,49,3
2121616,0,987,0,40,3,6,2,1,51,54,3
2137565,0,987,0,40,2,2,2,1,35,42,3
2118380,0,987,0,40,3,5,2,1,56,46,3
2119229,0,987,0,40,3,4,2,1,63,54,3
2128277,0,987,0,40,2,4,2,1,49,37,3
2111005,0,987,0,40,2,8,2,1,62,23,3
2077427,0,987,0,40,3,14,2,1,124,31,3
2141159,0,987,0,40,2,2,2,1,37,61,3
2145870,0,987,0,40,3,1,2,1,33,41,3
2131839,0,987,0,40,3,4,2,1,50,44,3
2124204,0,987,0,40,2,3,2,1,50,32,3
2139746,0,987,0,40,2,2,2,1,36,38,3
2144657,0,987,0,40,3,1,2,1,38,42,3
2148795,0,987,0,40,3,0,2,1,27,40,3
2149163,0,987,0,40,3,0,2,1,27,51,3
2150478,0,987,0,40,2,0,2,1,27,47,3
2150686,0,987,0,40,3,0,2,1,27,27,3
2123220,0,987,0,40,3,2,2,1,55,60,3
2136164,0,987,0,40,3,2,2,1,40,33,3
2093040,0,987,0,40,2,9,2,1,77,21,3
2112443,0,987,0,40,2,10,2,1,51,34,3
2073526,0,987,0,40,3,16,2,1,113,39,3
2138139,0,987,0,40,2,2,2,1,39,18,3
2120261,0,987,0,40,2,4,2,1,54,42,3
2104361,0,987,0,40,3,7,2,1,71,18,3
2089081,0,987,0,40,2,13,2,1,89,54,3
2097295,0,987,0,40,3,10,2,1,68,25,3
2114316,0,987,0,40,3,8,2,1,56,27,3
2147812,0,987,0,40,2,1,2,1,27,61,3
2113875,0,987,0,40,2,5,2,1,70,39,3
2145072,0,987,0,40,2,2,2,1,28,32,3
2140369,0,987,0,40,3,3,2,1,36,50,3
2149582,0,987,0,40,2,0,2,1,26,74,3
2150157,0,987,0,40,3,0,2,1,26,80,3
2150273,0,987,0,40,2,0,2,1,26,44,3
2150705,0,987,0,40,3,0,2,1,26,56,3
2151059,0,987,0,40,2,0,2,1,26,22,3
2123649,0,987,0,40,3,6,2,1,52,25,3
2138396,0,987,0,40,2,2,2,1,38,23,3
2141872,0,987,0,40,2,1,2,1,36,46,3
2126866,0,987,0,40,2,3,2,1,53,64,3
2129499,0,987,0,40,2,4,2,1,44,48,3
2094192,0,987,0,40,2,9,2,1,87,73,3
2125885,0,987,0,40,2,3,2,1,62,32,3
2140504,0,987,0,40,2,2,2,1,35,57,3
2117045,0,987,0,40,3,6,2,1,62,42,3
