id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2832015,0,442,0,40,2,0,2,1,37,109,5
2833002,0,442,0,40,3,0,2,1,27,35,5
2833021,0,442,0,40,2,0,2,1,26,73,5
2833138,0,442,0,40,3,0,2,1,24,35,5
2833263,0,442,0,40,2,0,2,1,24,31,5
2833283,0,442,0,40,2,0,2,1,24,31,5
2833331,0,442,0,40,2,0,2,1,24,41,5
2833347,0,442,0,40,3,0,2,1,24,49,5
2833417,0,442,0,40,2,0,2,1,24,47,5
2832285,0,442,0,40,3,1,2,1,32,38,5
2831814,0,442,0,40,2,4,2,1,30,30,5
2833478,0,442,0,40,2,0,2,1,23,47,5
2832772,0,442,0,40,3,2,2,1,24,51,5
2833535,0,442,0,40,3,0,2,1,22,50,5
2833697,0,442,0,40,3,0,2,1,22,39,5
2832045,0,442,0,40,3,2,2,1,30,48,5
2833606,0,442,0,40,2,0,2,1,21,18,5
2833630,0,442,0,40,3,0,2,1,21,29,5
2833694,0,442,0,40,2,0,2,1,21,76,5
2833702,0,442,0,40,2,0,2,1,21,23,5
2833798,0,442,0,40,3,0,2,1,21,58,5
2833832,0,442,0,40,3,0,2,1,21,51,5
2833852,0,442,0,40,3,0,2,1,21,34,5
2833225,0,442,0,40,2,1,2,1,23,54,5
2833422,0,442,0,40,2,0,2,1,20,35,5
2833664,0,442,0,40,2,0,2,1,20,20,5
2833793,0,442,0,40,3,0,2,1,20,21,5
2833845,0,442,0,40,3,0,2,1,20,33,5
2833897,0,442,0,40,2,0,2,1,20,35,5
2833981,0,442,0,40,3,0,2,1,20,56,5
2833989,0,442,0,40,3,0,2,1,20,32,5
2832717,0,442,0,40,3,1,2,1,22,53,5
2831905,0,442,0,40,2,2,2,1,27,52,5
2831829,0,442,0,40,2,3,2,1,30,30,5
2832265,0,442,0,40,2,1,2,1,32,43,5
2833476,0,442,0,40,3,1,2,1,20,56,5
2833723,0,442,0,40,2,0,2,1,19,30,5
2833827,0,442,0,40,2,0,2,1,19,115,5
2833867,0,442,0,40,2,0,2,1,19,31,5
2833984,0,442,0,40,3,0,2,1,19,23,5
2834049,0,442,0,40,2,0,2,1,19,64,5
2834077,0,442,0,40,3,0,2,1,19,105,5
2834121,0,442,0,40,2,0,2,1,19,39,5
2834131,0,442,0,40,3,0,2,1,19,27,5
2832019,0,442,0,40,3,2,2,1,24,56,5
2832173,0,442,0,40,2,1,2,1,30,28,5
2833030,0,442,0,40,2,1,2,1,23,16,5
2832033,0,442,0,40,2,1,2,1,35,91,5
2833831,0,442,0,40,2,0,2,1,18,18,5
2833847,0,442,0,40,3,0,2,1,18,17,5
2834002,0,442,0,40,3,0,2,1,18,49,5
2834092,0,442,0,40,2,0,2,1,18,29,5
2834124,0,442,0,40,3,0,2,1,18,47,5
2834140,0,442,0,40,3,0,2,1,18,39,5
2834172,0,442,0,40,2,0,2,1,18,6,5
2834186,0,442,0,40,3,0,2,1,18,75,5
2834230,0,442,0,40,3,0,2,1,18,25,5
2834304,0,442,0,40,3,0,2,1,18,53,5
2834308,0,442,0,40,3,0,2,1,18,124,5
2834338,0,442,0,40,2,0,2,1,18,27,5
2832813,0,442,0,40,3,1,2,1,24,66,5
2833701,0,442,0,40,3,1,2,1,18,32,5
2832582,0,442,0,40,2,2,2,1,25,18,5
2832880,0,442,0,40,3,1,2,1,21,22,5
2833669,0,442,0,40,2,1,2,1,19,51,5
