id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2654051,0,1353,0,40,3,5,2,1,71,43,4
2678634,0,1353,0,40,2,0,2,1,47,65,4
2664252,0,1353,0,40,2,5,2,1,53,67,4
2676108,0,1353,0,40,3,2,2,1,45,28,4
2647319,0,1353,0,40,2,7,2,1,78,33,4
2682936,0,1353,0,40,2,0,2,1,42,45,4
2616066,0,1353,0,40,2,14,2,1,113,30,4
2684210,0,1353,0,40,2,0,2,1,39,99,4
2660472,0,1353,0,40,3,4,2,1,57,30,4
2654422,0,1353,0,40,3,7,2,1,63,44,4
2650934,0,1353,0,40,3,5,2,1,71,98,4
2674162,0,1353,0,40,2,2,2,1,45,92,4
2646263,0,1353,0,40,3,6,2,1,91,57,4
2685175,0,1353,0,40,3,0,2,1,37,28,4
2611305,0,1353,0,40,2,3,2,1,68,37,4
2656691,0,1353,0,40,3,4,2,1,68,29,4
2636510,1,1353,1277,22.6352,3,10,2,1,86,37,4
2666744,0,1353,0,40,2,3,2,1,51,35,4
2686178,0,1353,0,40,2,0,2,1,35,73,4
2679351,0,1353,0,40,2,1,2,1,41,40,4
2666948,0,1353,0,40,2,3,2,1,53,32,4
2675143,0,1353,0,40,2,3,2,1,44,90,4
2678295,0,1353,0,40,2,1,2,1,46,91,4
2681013,0,1353,0,40,2,1,2,1,41,60,4
2677985,0,1353,0,40,2,3,2,1,40,15,4
2627088,0,1353,0,40,2,12,2,1,97,46,4
2676418,0,1353,0,40,2,2,2,1,49,70,4
2685370,0,1353,0,40,2,0,2,1,34,61,4
2685402,0,1353,0,40,2,0,2,1,34,48,4
2641080,0,1353,0,40,3,7,2,1,78,50,4
2657484,0,1353,0,40,2,6,2,1,64,61,4
2687093,0,1353,0,40,3,0,2,1,33,56,4
2687113,0,1353,0,40,3,0,2,1,33,55,4
2677185,0,1353,0,40,3,1,2,1,46,47,4
2673924,0,1353,0,40,3,3,2,1,41,111,4
2661932,0,1353,0,40,3,4,2,1,65,76,4
2684113,0,1353,0,40,2,1,2,1,35,36,4
2635016,0,1353,0,40,3,7,2,1,98,15,4
2662845,0,1353,0,40,2,5,2,1,57,44,4
2678012,0,1353,0,40,2,2,2,1,40,60,4
2669631,0,1353,0,40,2,4,2,1,51,122,4
2683496,0,1353,0,40,2,1,2,1,34,33,4
2686831,0,1353,0,40,2,0,2,1,32,77,4
2674579,0,1353,0,40,2,3,2,1,39,61,4
2672367,0,1353,0,40,3,3,2,1,42,27,4
2623014,0,1353,0,40,3,9,2,1,108,32,4
2678142,0,1353,0,40,3,2,2,1,41,57,4
2657947,0,1353,0,40,3,5,2,1,64,64,4
2648489,0,1353,0,40,3,7,2,1,74,32,4
2648257,0,1353,0,40,3,7,2,1,67,69,4
2676467,0,1353,0,40,2,4,2,1,39,65,4
2672979,0,1353,0,40,3,3,2,1,48,53,4
2671979,0,1353,0,40,3,3,2,1,49,49,4
2679081,0,1353,0,40,3,1,2,1,44,59,4
2680657,0,1353,0,40,3,1,2,1,37,55,4
2671463,0,1353,0,40,3,3,2,1,47,64,4
2610369,0,1353,0,40,3,10,2,1,96,42,4
2683105,0,1353,0,40,2,1,2,1,36,57,4
2669160,0,1353,0,40,3,3,2,1,49,38,4
2657410,0,1353,0,40,2,5,2,1,70,79,4
2660945,0,1353,0,40,2,5,2,1,62,22,4
2657954,0,1353,0,40,3,6,2,1,56,65,4
2687791,0,1353,0,40,3,0,2,1,30,32,4
2688775,0,1353,0,40,2,0,2,1,30,42,4
2689073,0,1353,0,40,3,0,2,1,30,33,4
2653176,0,1353,0,40,3,6,2,1,73,43,4
2682550,0,1353,0,40,3,1,2,1,37,60,4
2623243,0,1353,0,40,3,12,2,1,114,42,4
2689118,0,1353,0,40,3,0,2,1,29,34,4
2689484,0,1353,0,40,2,0,2,1,29,92,4
2665564,0,1353,0,40,3,3,2,1,51,39,4
2683619,0,1353,0,40,2,1,2,1,33,46,4
2670875,0,1353,0,40,3,2,2,1,55,57,4
2683077,0,1353,0,40,3,1,2,1,32,16,4
2661941,0,1353,0,40,3,5,2,1,58,54,4
