id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3039317,0,1067,0,40,2,1,2,1,37,33,5
3040656,0,1067,0,40,3,0,2,1,32,53,5
3026582,0,1067,0,40,3,6,2,1,53,35,5
3033560,0,1067,0,40,2,3,2,1,41,40,5
3031751,0,1067,0,40,2,5,2,1,47,40,5
3040142,0,1067,0,40,3,2,2,1,28,69,5
3041723,0,1067,0,40,3,0,2,1,22,21,5
3038548,0,1067,0,40,3,2,2,1,34,23,5
3040969,0,1067,0,40,3,1,2,1,26,20,5
3042004,0,1067,0,40,3,0,2,1,20,66,5
3041431,0,1067,0,40,2,1,2,1,23,47,5
3041815,0,1067,0,40,3,0,2,1,19,68,5
3037230,0,1067,0,40,2,4,2,1,37,31,5
3042227,0,1067,0,40,3,0,2,1,18,93,5
3039300,0,1067,0,40,2,2,2,1,30,37,5
3042350,0,1067,0,40,2,0,2,1,17,59,5
3003872,0,1067,0,40,3,6,2,1,99,42,5
3041060,0,1067,0,40,3,2,2,1,23,43,5
3042205,0,1067,0,40,3,0,2,1,16,36,5
3039506,0,1067,0,40,2,3,2,1,25,31,5
3041353,0,1067,0,40,3,1,2,1,20,44,5
3030793,0,1067,0,40,3,5,2,1,45,37,5
3001761,0,1067,0,40,3,13,2,1,69,46,5
2995950,0,1067,0,40,3,14,2,1,85,42,5
3033384,0,1067,0,40,2,3,2,1,43,40,5
3040419,0,1067,0,40,3,2,2,1,22,66,5
3034573,0,1067,0,40,2,5,2,1,36,50,5
3040796,0,1067,0,40,2,2,2,1,23,19,5
3042536,0,1067,0,40,2,0,2,1,14,35,5
3041332,0,1067,0,40,3,1,2,1,17,38,5
3041673,0,1067,0,40,2,1,2,1,16,36,5
3021503,0,1067,0,40,3,9,2,1,49,25,5
3024650,0,1067,0,40,3,5,2,1,74,29,5
3039662,0,1067,0,40,3,2,2,1,24,67,5
3042298,0,1067,0,40,2,1,2,1,14,31,5
3042614,0,1067,0,40,2,0,2,1,13,37,5
3040313,0,1067,0,40,2,2,2,1,25,75,5
3042208,0,1067,0,40,3,1,2,1,13,55,5
3041916,0,1067,0,40,3,1,2,1,17,48,5
3042138,0,1067,0,40,2,1,2,1,14,92,5
3034855,0,1067,0,40,3,5,2,1,40,31,5
3040620,0,1067,0,40,3,2,2,1,28,47,5
3041505,0,1067,0,40,2,1,2,1,24,55,5
3034890,0,1067,0,40,3,7,2,1,36,41,5
3042452,0,1067,0,40,3,0,2,1,12,34,5
3042549,0,1067,0,40,3,0,2,1,12,29,5
3042674,0,1067,0,40,2,0,2,1,12,20,5
2939500,0,1067,0,40,2,18,2,1,138,53,5
3027000,0,1067,0,40,3,6,2,1,49,64,5
3037544,0,1067,0,40,2,3,2,1,24,17,5
3042020,0,1067,0,40,2,1,2,1,13,28,5
3040186,0,1067,0,40,2,3,2,1,22,43,5
3022536,0,1067,0,40,3,8,2,1,64,71,5
3040692,0,1067,0,40,2,3,2,1,21,34,5
3042345,0,1067,0,40,3,0,2,1,11,28,5
3042699,0,1067,0,40,2,0,2,1,11,56,5
3042726,0,1067,0,40,2,0,2,1,11,27,5
3035031,0,1067,0,40,3,6,2,1,38,11,5
3041470,0,1067,0,40,3,1,2,1,12,12,5
3041674,0,1067,0,40,3,1,2,1,15,33,5
3041777,0,1067,0,40,3,1,2,1,17,43,5
3041940,0,1067,0,40,3,1,2,1,17,34,5
3003607,0,1067,0,40,2,14,2,1,78,52,5
3042390,0,1067,0,40,2,1,2,1,12,20,5
3041929,0,1067,0,40,3,2,2,1,16,30,5
3042713,0,1067,0,40,3,0,2,1,10,85,5
3042771,0,1067,0,40,2,0,2,1,10,38,5
3042775,0,1067,0,40,3,0,2,1,10,24,5
3042811,0,1067,0,40,2,0,2,1,10,41,5
3040017,0,1067,0,40,2,2,2,1,18,27,5
3028309,0,1067,0,40,2,5,2,1,50,35,5
3042510,0,1067,0,40,3,1,2,1,11,45,5
3042666,0,1067,0,40,3,1,2,1,10,33,5
3042735,0,1067,0,40,3,0,2,1,9,53,5
3042751,0,1067,0,40,3,0,2,1,9,113,5
3042760,0,1067,0,40,2,0,2,1,9,71,5
3042788,0,1067,0,40,2,0,2,1,9,29,5
