id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3180805,0,205,0,40,2,2,2,1,71,18,6
3163389,0,205,0,40,2,9,2,1,95,30,6
3165162,1,205,117,31.593,3,8,2,1,94,17,6
3178809,0,205,0,40,3,6,2,1,73,33,6
3184889,0,205,0,40,3,3,2,1,58,35,6
3201950,0,205,0,40,3,0,2,1,43,21,6
3179930,0,205,0,40,3,5,2,1,56,28,6
3181937,0,205,0,40,3,4,2,1,69,80,6
3197045,1,205,162,28.8633,3,1,2,1,45,84,6
3203780,0,205,0,40,3,0,2,1,40,27,6
3155926,0,205,0,40,2,5,2,1,98,42,6
3191357,0,205,0,40,3,4,2,1,50,30,6
3202284,0,205,0,40,2,1,2,1,40,47,6
3174234,0,205,0,40,3,4,2,1,78,43,6
3191801,0,205,0,40,3,3,2,1,45,24,6
3151288,0,205,0,40,2,5,2,1,71,76,6
3185969,0,205,0,40,2,3,2,1,60,105,6
3187391,1,205,166,32.8933,3,2,2,1,62,33,6
3199451,0,205,0,40,2,1,2,1,42,58,6
3206425,0,205,0,40,2,0,2,1,36,18,6
3185740,0,205,0,40,3,5,2,1,55,67,6
3186660,0,205,0,40,3,3,2,1,56,12,6
3206969,0,205,0,40,3,0,2,1,35,33,6
3206995,0,205,0,40,2,0,2,1,35,18,6
3161910,0,205,0,40,3,11,2,1,96,63,6
3186514,0,205,0,40,2,3,2,1,54,47,6
3184733,0,205,0,40,2,2,2,1,64,32,6
3156691,0,205,0,40,3,8,2,1,73,23,6
3195876,0,205,0,40,2,2,2,1,45,36,6
3175418,0,205,0,40,3,5,2,1,79,30,6
3207795,0,205,0,40,3,0,2,1,33,60,6
3208305,0,205,0,40,2,0,2,1,33,29,6
3200340,0,205,0,40,2,1,2,1,33,36,6
3188323,0,205,0,40,2,4,2,1,44,34,6
3166606,0,205,0,40,3,11,2,1,79,44,6
3173916,1,205,126,21.4149,3,7,2,1,59,32,6
3195138,0,205,0,40,2,3,2,1,40,64,6
3192196,0,205,0,40,3,3,2,1,49,52,6
3184381,0,205,0,40,2,4,2,1,60,21,6
3167892,0,205,0,40,3,9,2,1,86,44,6
3186493,0,205,0,40,3,5,2,1,52,39,6
3207000,0,205,0,40,2,0,2,1,32,70,6
3208390,0,205,0,40,2,0,2,1,32,34,6
3208500,0,205,0,40,3,0,2,1,32,87,6
3152871,0,205,0,40,2,11,2,1,110,35,6
3172491,0,205,0,40,3,7,2,1,78,21,6
3203048,0,205,0,40,3,1,2,1,33,13,6
3193686,0,205,0,40,2,2,2,1,50,46,6
3176818,0,205,0,40,2,3,2,1,87,54,6
3186393,0,205,0,40,3,6,2,1,45,47,6
3205084,0,205,0,40,2,1,2,1,35,75,6
3209279,0,205,0,40,2,0,2,1,31,35,6
3157018,0,205,0,40,3,9,2,1,83,37,6
3197008,0,205,0,40,2,2,2,1,42,59,6
3174881,0,205,0,40,3,6,2,1,64,42,6
3177676,0,205,0,40,3,6,2,1,58,33,6
3170898,0,205,0,40,3,9,2,1,74,77,6
3196821,0,205,0,40,3,2,2,1,43,19,6
3151118,1,205,126,29.3066,3,9,2,1,66,66,6
3158293,0,205,0,40,2,11,2,1,82,35,6
3179635,0,205,0,40,2,6,2,1,69,17,6
3176612,0,205,0,40,3,9,2,1,62,21,6
3172111,1,205,143,40,2,7,2,1,73,102,6
3207934,0,205,0,40,2,0,2,1,30,49,6
3209494,0,205,0,40,3,0,2,1,30,31,6
3194061,0,205,0,40,3,2,2,1,41,40,6
3181203,0,205,0,40,2,4,2,1,65,87,6
3186675,0,205,0,40,3,4,2,1,56,53,6
3190888,0,205,0,40,3,3,2,1,51,22,6
3150095,0,205,0,40,2,5,2,1,57,65,6
3166089,1,205,128,40,2,9,2,1,92,39,6
3180704,0,205,0,40,2,6,2,1,54,32,6
3160827,0,205,0,40,3,6,2,1,67,23,6
3185509,0,205,0,40,2,5,2,1,58,71,6
3156776,1,205,147,40,2,7,2,1,77,61,6
3175183,0,205,0,40,2,5,2,1,87,47,6
3194601,0,205,0,40,3,4,2,1,46,29,6
3189062,0,205,0,40,2,2,2,1,55,109,6
3182132,0,205,0,40,3,5,2,1,62,45,6
3204627,0,205,0,40,3,1,2,1,34,10,6
3206833,0,205,0,40,3,1,2,1,32,31,6
3182481,0,205,0,40,2,6,2,1,55,42,6
3205636,0,205,0,40,2,2,2,1,33,16,6
3163365,0,205,0,40,3,9,2,1,100,62,6
3209434,0,205,0,40,2,0,2,1,29,29,6
3210505,0,205,0,40,2,0,2,1,29,28,6
3210583,0,205,0,40,2,0,2,1,29,54,6
3185392,0,205,0,40,3,5,2,1,50,25,6
3150514,0,205,0,40,2,10,2,1,89,47,6
3190444,0,205,0,40,2,3,2,1,48,35,6
3158155,0,205,0,40,3,7,2,1,80,53,6
3172834,0,205,0,40,3,6,2,1,74,30,6
3169983,0,205,0,40,3,7,2,1,83,27,6
3176350,0,205,0,40,2,6,2,1,68,72,6
3205022,0,205,0,40,2,1,2,1,30,26,6
3183639,0,205,0,40,3,4,2,1,57,31,6
3200354,0,205,0,40,3,2,2,1,36,56,6
3155186,0,205,0,40,3,9,2,1,75,14,6
3158221,0,205,0,40,3,13,2,1,82,19,6
3198809,0,205,0,40,2,3,2,1,41,16,6
3180348,0,205,0,40,3,6,2,1,59,38,6
3206110,0,205,0,40,2,1,2,1,29,48,6
3191129,0,205,0,40,3,2,2,1,54,13,6
3187158,0,205,0,40,3,5,2,1,48,50,6
3195786,0,205,0,40,2,3,2,1,47,50,6
3189787,0,205,0,40,2,4,2,1,46,59,6
3210868,0,205,0,40,3,0,2,1,28,18,6
3210998,0,205,0,40,3,0,2,1,28,26,6
3186598,0,205,0,40,3,3,2,1,51,45,6
3188171,0,205,0,40,2,5,2,1,43,25,6
3168866,1,205,119,40,2,7,2,1,76,81,6
3195288,0,205,0,40,2,2,2,1,45,28,6
3201122,0,205,0,40,2,1,2,1,38,8,6
3169232,0,205,0,40,3,8,2,1,80,54,6
3205293,0,205,0,40,3,1,2,1,33,95,6
3182683,0,205,0,40,2,6,2,1,50,28,6
3205605,0,205,0,40,3,1,2,1,30,47,6
3188357,0,205,0,40,2,4,2,1,52,47,6
3172621,0,205,0,40,2,6,2,1,79,43,6
3188540,0,205,0,40,2,3,2,1,56,38,6
3196556,0,205,0,40,2,2,2,1,42,45,6
3153078,0,205,0,40,3,5,2,1,67,32,6
3195393,0,205,0,40,2,3,2,1,46,64,6
3190331,0,205,0,40,2,2,2,1,56,63,6
3153763,0,205,0,40,3,7,2,1,71,34,6
3171278,0,205,0,40,2,8,2,1,64,45,6
3160888,0,205,0,40,2,6,2,1,56,36,6
3168418,0,205,0,40,2,7,2,1,87,14,6
3205561,0,205,0,40,3,1,2,1,31,33,6
3166989,0,205,0,40,3,11,2,1,76,24,6
3174056,0,205,0,40,3,8,2,1,66,31,6
3184521,0,205,0,40,2,7,2,1,57,42,6
3159912,0,205,0,40,3,5,2,1,64,31,6
3210186,0,205,0,40,3,0,2,1,27,53,6
3211147,0,205,0,40,3,0,2,1,27,27,6
3211416,0,205,0,40,3,0,2,1,27,53,6
3211636,0,205,0,40,3,0,2,1,27,42,6
3176365,0,205,0,40,2,6,2,1,77,88,6
3197152,0,205,0,40,2,4,2,1,31,28,6
3191810,0,205,0,40,2,4,2,1,45,56,6
3201547,0,205,0,40,2,2,2,1,36,43,6
3195818,0,205,0,40,2,3,2,1,38,18,6
3156827,0,205,0,40,3,5,2,1,76,49,6
3200962,0,205,0,40,3,2,2,1,38,79,6
3154358,0,205,0,40,3,6,2,1,69,42,6
3169918,1,205,120,36.0431,3,7,2,1,79,45,6
3207789,0,205,0,40,2,1,2,1,27,32,6
3202568,0,205,0,40,3,2,2,1,31,24,6
3151327,0,205,0,40,2,10,2,1,61,67,6
3199828,0,205,0,40,2,2,2,1,37,77,6
3185991,0,205,0,40,3,4,2,1,60,61,6
3200641,0,205,0,40,2,2,2,1,37,44,6
3207704,0,205,0,40,3,1,2,1,27,64,6
3197062,0,205,0,40,2,3,2,1,42,12,6
