id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3046678,0,1216,0,40,2,2,2,1,54,59,5
3048349,0,1216,0,40,3,0,2,1,48,74,5
3049794,0,1216,0,40,2,0,2,1,45,41,5
3049777,0,1216,0,40,3,0,2,1,44,54,5
3046020,0,1216,0,40,2,2,2,1,59,18,5
3044682,0,1216,0,40,2,4,2,1,61,31,5
3046403,0,1216,0,40,3,2,2,1,60,63,5
3051143,0,1216,0,40,3,0,2,1,39,49,5
3046581,0,1216,0,40,2,3,2,1,50,41,5
3046473,0,1216,0,40,3,1,2,1,60,54,5
3040646,0,1216,0,40,3,2,2,1,44,56,5
3045188,0,1216,0,40,2,5,2,1,61,11,5
3040710,0,1216,0,40,2,1,2,1,40,25,5
3052333,0,1216,0,40,2,0,2,1,35,40,5
2995881,0,1216,0,40,3,15,2,1,105,78,5
3047610,0,1216,0,40,3,2,2,1,48,73,5
3048784,0,1216,0,40,2,2,2,1,39,32,5
3036213,0,1216,0,40,3,6,2,1,42,57,5
3049398,0,1216,0,40,2,1,2,1,41,28,5
3051632,0,1216,0,40,3,1,2,1,34,80,5
3050463,0,1216,0,40,2,1,2,1,39,46,5
3043639,0,1216,0,40,2,0,2,1,44,89,5
3047419,0,1216,0,40,3,3,2,1,41,50,5
3049955,0,1216,0,40,3,1,2,1,37,45,5
3053207,0,1216,0,40,2,0,2,1,32,24,5
3049041,0,1216,0,40,3,3,2,1,37,70,5
3046017,0,1216,0,40,3,2,2,1,55,58,5
3046862,0,1216,0,40,3,4,2,1,53,36,5
3053184,0,1216,0,40,3,0,2,1,31,46,5
3053618,0,1216,0,40,3,0,2,1,31,101,5
3053730,0,1216,0,40,3,0,2,1,31,14,5
3025076,0,1216,0,40,2,7,2,1,70,59,5
3050024,0,1216,0,40,2,1,2,1,32,44,5
3048992,0,1216,0,40,3,1,2,1,38,49,5
3046475,0,1216,0,40,3,3,2,1,45,65,5
3044729,0,1216,0,40,3,3,2,1,35,35,5
3053787,0,1216,0,40,3,0,2,1,30,35,5
3045391,0,1216,0,40,2,1,2,1,32,94,5
3046033,0,1216,0,40,2,2,2,1,49,22,5
3048478,0,1216,0,40,3,1,2,1,44,45,5
3051054,0,1216,0,40,2,1,2,1,35,32,5
3051709,0,1216,0,40,3,1,2,1,33,54,5
3040228,0,1216,0,40,3,3,2,1,36,30,5
3046489,0,1216,0,40,3,3,2,1,52,29,5
3046236,0,1216,0,40,3,4,2,1,54,51,5
3052861,0,1216,0,40,2,1,2,1,31,49,5
3045541,0,1216,0,40,2,6,2,1,45,39,5
3053510,0,1216,0,40,3,1,2,1,30,59,5
3053789,0,1216,0,40,2,1,2,1,30,56,5
3053739,0,1216,0,40,2,0,2,1,29,82,5
3053916,0,1216,0,40,2,0,2,1,29,40,5
3053956,0,1216,0,40,2,0,2,1,29,93,5
3053980,0,1216,0,40,2,0,2,1,29,136,5
3054044,0,1216,0,40,3,0,2,1,29,56,5
3045053,0,1216,0,40,3,1,2,1,36,61,5
3045576,0,1216,0,40,3,1,2,1,30,58,5
3051081,0,1216,0,40,3,1,2,1,34,85,5
3046766,0,1216,0,40,3,3,2,1,45,27,5
3045764,0,1216,0,40,3,3,2,1,56,49,5
3052689,0,1216,0,40,2,1,2,1,31,21,5
3044165,0,1216,0,40,2,3,2,1,43,27,5
3047747,0,1216,0,40,3,3,2,1,48,85,5
3053850,0,1216,0,40,2,0,2,1,28,37,5
3054413,0,1216,0,40,3,0,2,1,28,51,5
3054421,0,1216,0,40,3,0,2,1,28,55,5
3054435,0,1216,0,40,3,0,2,1,28,125,5
3041380,0,1216,0,40,3,0,2,1,35,64,5
3050830,0,1216,0,40,2,2,2,1,31,42,5
3037046,0,1216,0,40,2,4,2,1,53,97,5
3044434,0,1216,0,40,2,1,2,1,29,31,5
3051731,0,1216,0,40,2,1,2,1,35,74,5
3050231,0,1216,0,40,2,2,2,1,35,47,5
3050700,0,1216,0,40,2,2,2,1,33,35,5
3042205,0,1216,0,40,3,1,2,1,46,36,5
3054364,0,1216,0,40,3,0,2,1,27,9,5
3054368,0,1216,0,40,2,0,2,1,27,19,5
3054564,0,1216,0,40,3,0,2,1,27,27,5
3054809,0,1216,0,40,2,0,2,1,27,15,5
3054929,0,1216,0,40,3,0,2,1,27,28,5
3032312,0,1216,0,40,2,2,2,1,50,59,5
3044803,0,1216,0,40,3,0,2,1,37,54,5
3052202,0,1216,0,40,3,1,2,1,28,62,5
2997182,0,1216,0,40,3,12,2,1,132,51,5
3048958,0,1216,0,40,2,1,2,1,41,39,5
3051491,0,1216,0,40,2,1,2,1,34,40,5
3048435,0,1216,0,40,2,2,2,1,38,7,5
3051842,0,1216,0,40,3,1,2,1,28,54,5
3037901,0,1216,0,40,2,3,2,1,46,22,5
3047382,0,1216,0,40,2,4,2,1,44,21,5
3048287,0,1216,0,40,2,3,2,1,38,23,5
3049633,0,1216,0,40,3,2,2,1,43,40,5
3054263,0,1216,0,40,3,1,2,1,27,46,5
3046745,0,1216,0,40,3,3,2,1,36,150,5
3054241,0,1216,0,40,3,0,2,1,26,56,5
3054470,0,1216,0,40,3,0,2,1,26,41,5
3054756,0,1216,0,40,2,0,2,1,26,38,5
3055014,0,1216,0,40,2,0,2,1,26,21,5
3055102,0,1216,0,40,2,0,2,1,26,51,5
3055190,0,1216,0,40,2,0,2,1,26,21,5
3042908,0,1216,0,40,3,1,2,1,29,31,5
3042872,0,1216,0,40,3,1,2,1,29,60,5
3001801,0,1216,0,40,2,15,2,1,97,83,5
3045038,0,1216,0,40,2,0,2,1,27,93,5
3046231,0,1216,0,40,2,0,2,1,28,59,5
3049347,0,1216,0,40,2,1,2,1,36,50,5
3046275,0,1216,0,40,2,3,2,1,43,17,5
3046023,0,1216,0,40,3,3,2,1,49,38,5
3051106,0,1216,0,40,2,2,2,1,33,19,5
3053096,0,1216,0,40,2,1,2,1,27,47,5
3043804,0,1216,0,40,3,3,2,1,38,33,5
3043340,0,1216,0,40,2,1,2,1,31,20,5
3048323,0,1216,0,40,3,2,2,1,41,20,5
3048080,0,1216,0,40,2,2,2,1,46,42,5
3052596,0,1216,0,40,2,2,2,1,30,84,5
3053948,0,1216,0,40,3,1,2,1,27,23,5
3055175,0,1216,0,40,3,0,2,1,25,71,5
3055348,0,1216,0,40,2,0,2,1,25,15,5
3055366,0,1216,0,40,3,0,2,1,25,21,5
3055568,0,1216,0,40,2,0,2,1,25,37,5
3055592,0,1216,0,40,2,0,2,1,25,52,5
3037431,0,1216,0,40,2,3,2,1,41,19,5
3038635,0,1216,0,40,3,3,2,1,38,59,5
3032721,0,1216,0,40,2,10,2,1,51,34,5
3048150,0,1216,0,40,2,2,2,1,41,76,5
3047196,0,1216,0,40,3,3,2,1,43,22,5
3048283,0,1216,0,40,2,3,2,1,40,31,5
3051761,0,1216,0,40,3,1,2,1,31,97,5
3041144,0,1216,0,40,3,6,2,1,44,83,5
3050922,0,1216,0,40,2,1,2,1,36,34,5
3052168,0,1216,0,40,2,1,2,1,32,32,5
3050183,0,1216,0,40,2,1,2,1,39,47,5
3052605,0,1216,0,40,3,1,2,1,30,89,5
3053594,0,1216,0,40,3,1,2,1,29,15,5
3046549,0,1216,0,40,2,5,2,1,45,36,5
3054440,0,1216,0,40,2,1,2,1,25,34,5
3053463,0,1216,0,40,3,1,2,1,28,29,5
3040027,0,1216,0,40,3,2,2,1,30,30,5
3054902,0,1216,0,40,3,0,2,1,24,29,5
3055353,0,1216,0,40,3,0,2,1,24,67,5
3055357,0,1216,0,40,2,0,2,1,24,44,5
3055413,0,1216,0,40,2,0,2,1,24,55,5
3055481,0,1216,0,40,3,0,2,1,24,94,5
3055513,0,1216,0,40,2,0,2,1,24,43,5
3055821,0,1216,0,40,2,0,2,1,24,66,5
3037619,0,1216,0,40,3,2,2,1,45,50,5
3043383,0,1216,0,40,2,0,2,1,37,79,5
3044423,0,1216,0,40,3,0,2,1,24,73,5
3047105,0,1216,0,40,2,4,2,1,34,16,5
3051633,0,1216,0,40,3,2,2,1,28,37,5
3050879,0,1216,0,40,3,1,2,1,34,44,5
3052874,0,1216,0,40,3,1,2,1,26,63,5
3041758,0,1216,0,40,2,3,2,1,49,84,5
3052078,0,1216,0,40,3,1,2,1,31,67,5
3047539,0,1216,0,40,2,3,2,1,42,33,5
3052517,0,1216,0,40,3,1,2,1,31,65,5
3045016,0,1216,0,40,2,5,2,1,53,43,5
3049164,0,1216,0,40,2,3,2,1,37,56,5
3053454,0,1216,0,40,2,1,2,1,28,31,5
