id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2122419,0,959,0,40,2,0,2,1,50,20,3
2122561,0,959,0,40,3,0,2,1,50,86,3
2121032,0,959,0,40,3,0,2,1,49,84,3
2093428,0,959,0,40,2,4,2,1,85,40,3
2119657,1,959,908,29.9628,2,1,2,1,49,17,3
2097953,0,959,0,40,3,5,2,1,74,39,3
2069863,0,959,0,40,3,11,2,1,90,33,3
2117744,0,959,0,40,2,1,2,1,52,46,3
2084219,0,959,0,40,3,7,2,1,90,41,3
2111148,0,959,0,40,2,3,2,1,53,43,3
2065658,0,959,0,40,2,11,2,1,108,26,3
2109399,0,959,0,40,2,2,2,1,63,67,3
2109059,0,959,0,40,3,3,2,1,57,17,3
2079051,0,959,0,40,3,10,2,1,101,54,3
2123038,0,959,0,40,2,1,2,1,41,34,3
2097758,0,959,0,40,2,5,2,1,68,40,3
2122267,0,959,0,40,2,1,2,1,48,29,3
2099809,0,959,0,40,3,6,2,1,70,28,3
2085201,0,959,0,40,3,6,2,1,90,56,3
2072947,0,959,0,40,3,12,2,1,124,9,3
2129463,0,959,0,40,3,0,2,1,37,18,3
2068551,0,959,0,40,2,10,2,1,67,19,3
2111693,0,959,0,40,2,3,2,1,53,21,3
2106046,0,959,0,40,3,5,2,1,55,42,3
2126264,0,959,0,40,3,1,2,1,39,20,3
2071671,0,959,0,40,2,8,2,1,99,18,3
2124301,0,959,0,40,3,2,2,1,43,48,3
2086582,0,959,0,40,3,9,2,1,90,23,3
2118253,0,959,0,40,3,3,2,1,46,40,3
2112812,0,959,0,40,3,5,2,1,46,33,3
2118613,0,959,0,40,2,4,2,1,42,46,3
2126630,0,959,0,40,3,1,2,1,38,51,3
2124763,0,959,0,40,2,1,2,1,39,41,3
2124882,0,959,0,40,2,1,2,1,39,51,3
2115883,1,959,901,14.0694,3,4,2,1,49,56,3
2130142,0,959,0,40,2,0,2,1,34,31,3
2076597,0,959,0,40,2,8,2,1,102,32,3
2123635,0,959,0,40,3,2,2,1,40,68,3
2097689,0,959,0,40,2,4,2,1,77,44,3
2114173,0,959,0,40,2,3,2,1,51,42,3
2111246,0,959,0,40,3,3,2,1,51,49,3
2116622,0,959,0,40,2,3,2,1,48,85,3
2091978,0,959,0,40,2,8,2,1,86,35,3
2071633,0,959,0,40,3,11,2,1,104,30,3
2119990,0,959,0,40,3,2,2,1,45,55,3
2090139,0,959,0,40,2,6,2,1,84,34,3
2115329,0,959,0,40,3,4,2,1,39,54,3
2115079,0,959,0,40,2,5,2,1,43,51,3
2098822,0,959,0,40,2,6,2,1,64,26,3
2132373,0,959,0,40,3,0,2,1,33,30,3
2113141,0,959,0,40,2,3,2,1,47,60,3
2124416,0,959,0,40,3,1,2,1,36,34,3
2068930,0,959,0,40,2,8,2,1,95,41,3
2105508,0,959,0,40,2,5,2,1,54,72,3
2082312,0,959,0,40,3,7,2,1,92,73,3
2121862,0,959,0,40,3,1,2,1,45,50,3
2073202,0,959,0,40,3,11,2,1,114,27,3
2122697,0,959,0,40,3,2,2,1,44,48,3
2099339,0,959,0,40,3,7,2,1,66,46,3
2126856,0,959,0,40,2,1,2,1,39,38,3
2100725,0,959,0,40,2,6,2,1,63,55,3
2132486,0,959,0,40,2,0,2,1,32,55,3
2109452,0,959,0,40,2,5,2,1,56,31,3
2110737,0,959,0,40,3,5,2,1,52,47,3
2095784,0,959,0,40,2,8,2,1,68,32,3
2128039,0,959,0,40,3,2,2,1,35,38,3
2084317,0,959,0,40,2,8,2,1,93,25,3
2132160,0,959,0,40,3,0,2,1,31,16,3
2132777,0,959,0,40,3,0,2,1,31,46,3
2120492,0,959,0,40,3,1,2,1,44,28,3
2113666,0,959,0,40,3,4,2,1,43,38,3
2102889,0,959,0,40,2,4,2,1,62,37,3
2121642,0,959,0,40,3,1,2,1,45,34,3
2128202,0,959,0,40,2,1,2,1,32,118,3
2106203,0,959,0,40,3,5,2,1,50,26,3
2123689,0,959,0,40,3,2,2,1,37,47,3
2080897,0,959,0,40,2,11,2,1,87,27,3
2125783,0,959,0,40,2,2,2,1,35,73,3
2128425,0,959,0,40,2,2,2,1,35,38,3
2094417,0,959,0,40,2,7,2,1,64,43,3
2129101,0,959,0,40,3,1,2,1,38,75,3
